-0.010954,-0.000526,0.329136,0.183892,0.094744,0.328954,0.173604,-0.113881,0.340547,-0.195512,0.112829,0.317725,-0.205799,-0.095796,0.329318,0.183114,0.130511,0.151746,0.191581,-0.169006,0.184638,-0.185213,0.147349,0.127908,-0.189012,-0.151273,0.166024
-0.016603,-0.001249,0.312012,0.180254,0.089774,0.310183,0.165505,-0.118454,0.323894,-0.198710,0.115955,0.300131,-0.213459,-0.092273,0.313842,0.142394,0.126478,0.133419,0.195219,-0.175645,0.180778,-0.198578,0.148619,0.102869,-0.189919,-0.151059,0.139864
-0.022903,-0.001997,0.291925,0.174968,0.086796,0.289928,0.157855,-0.121180,0.304685,-0.203662,0.117186,0.279165,-0.220775,-0.090790,0.293922,0.131902,0.123371,0.111145,0.187308,-0.180062,0.153307,-0.207186,0.149120,0.080813,-0.199327,-0.151327,0.109927
-0.029490,-0.002929,0.268309,0.168945,0.084610,0.267150,0.150483,-0.123332,0.280721,-0.209464,0.117473,0.255897,-0.227926,-0.090469,0.269467,0.141278,0.121025,0.086854,0.169785,-0.181575,0.115156,-0.211493,0.149989,0.050728,-0.202896,-0.151312,0.071857
-0.036288,-0.003984,0.240398,0.162605,0.082517,0.240274,0.143030,-0.125427,0.252136,-0.215607,0.117459,0.228661,-0.235182,-0.090486,0.240523,0.150635,0.119098,0.060221,0.146551,-0.181787,0.071501,-0.210442,0.150506,0.014955,-0.201358,-0.151216,0.033270
-0.041625,-0.006911,0.211410,0.157124,0.079895,0.209232,0.138020,-0.128206,0.218903,-0.221270,0.114385,0.203916,-0.240374,-0.093717,0.213587,0.143617,0.118280,0.025348,0.116380,-0.181184,0.019339,-0.209530,0.150258,0.015864,-0.204737,-0.151874,0.015711
-0.042966,-0.010939,0.190954,0.155728,0.075810,0.184905,0.136699,-0.132436,0.190900,-0.222631,0.110559,0.191007,-0.241660,-0.097688,0.197003,0.140123,0.118032,0.015998,0.115028,-0.181153,0.015882,-0.209017,0.149931,0.015884,-0.204033,-0.152000,0.015852
-0.040470,-0.013937,0.181257,0.158181,0.072743,0.173158,0.139045,-0.135556,0.176347,-0.219986,0.107683,0.186168,-0.239121,-0.100616,0.189357,0.139606,0.117689,0.015924,0.114621,-0.181415,0.015896,-0.208584,0.149674,0.015849,-0.203534,-0.152188,0.015866
-0.036209,-0.015705,0.177204,0.162374,0.071023,0.168022,0.143236,-0.137293,0.169659,-0.215654,0.105883,0.184749,-0.234792,-0.102433,0.186386,0.139841,0.117541,0.015868,0.114754,-0.181528,0.015850,-0.208169,0.149512,0.015880,-0.203069,-0.152330,0.015883
-0.031889,-0.016895,0.176089,0.166682,0.069864,0.166943,0.147535,-0.138457,0.167649,-0.211313,0.104666,0.184529,-0.230460,-0.103655,0.185234,0.140228,0.117426,0.015914,0.115089,-0.181631,0.015835,-0.207797,0.149413,0.015843,-0.202660,-0.152426,0.015913
