-0.002319,0.015907,0.360157,0.189047,0.117307,0.371920,0.186211,-0.091205,0.355203,-0.190849,0.123019,0.365111,-0.193685,-0.085492,0.348395,0.205291,0.176099,0.204615,0.178405,-0.122560,0.178848,-0.199102,0.181803,0.202071,-0.180429,-0.116143,0.159677
-0.002823,0.024303,0.359423,0.188565,0.125302,0.373950,0.185635,-0.082900,0.353756,-0.191281,0.131507,0.365090,-0.194211,-0.076695,0.344895,0.238256,0.187056,0.200892,0.182847,-0.112354,0.186999,-0.220808,0.190460,0.232403,-0.173518,-0.104120,0.153811
-0.002106,0.032814,0.354695,0.189709,0.132781,0.370663,0.185876,-0.075177,0.348226,-0.190088,0.140805,0.361164,-0.193920,-0.067153,0.338727,0.237013,0.198690,0.175474,0.184878,-0.103717,0.189154,-0.221830,0.203053,0.213405,-0.175947,-0.092507,0.146880
-0.000877,0.041214,0.346907,0.191617,0.139759,0.363515,0.186375,-0.067957,0.339202,-0.188130,0.150385,0.354612,-0.193372,-0.057331,0.330299,0.221207,0.210982,0.139722,0.183280,-0.094786,0.178012,-0.215382,0.218880,0.166374,-0.171530,-0.079453,0.123515
0.000389,0.049690,0.335268,0.193565,0.146947,0.351565,0.186922,-0.060598,0.326151,-0.186144,0.159978,0.344386,-0.192786,-0.047566,0.318972,0.206384,0.221960,0.109742,0.180488,-0.085943,0.160682,-0.201236,0.234455,0.114241,-0.162701,-0.066549,0.091997
0.001442,0.058304,0.319279,0.195205,0.154516,0.334785,0.187346,-0.052941,0.309009,-0.184462,0.169549,0.329548,-0.192321,-0.037908,0.303772,0.197753,0.231407,0.084032,0.178821,-0.077626,0.141408,-0.181769,0.247681,0.068760,-0.152627,-0.054894,0.059507
0.002289,0.067047,0.299023,0.196592,0.162262,0.313911,0.187579,-0.045193,0.288500,-0.183002,0.179288,0.309545,-0.192014,-0.028168,0.284134,0.193404,0.239668,0.057272,0.179220,-0.069939,0.119314,-0.168685,0.258286,0.033700,-0.143708,-0.044602,0.027002
0.002937,0.075207,0.277273,0.197572,0.170373,0.287371,0.187896,-0.037394,0.264916,-0.182021,0.187807,0.289630,-0.191697,-0.019959,0.267175,0.189366,0.244936,0.024433,0.177922,-0.063792,0.090033,-0.166939,0.262482,0.015630,-0.139387,-0.041023,0.016103
0.006081,0.078953,0.260666,0.200473,0.175138,0.259645,0.190699,-0.032828,0.239172,-0.178538,0.190734,0.282161,-0.188312,-0.017232,0.261688,0.187950,0.245429,0.016031,0.156340,-0.059161,0.058646,-0.166117,0.262106,0.015656,-0.140415,-0.040998,0.015816
0.009529,0.080200,0.246393,0.203328,0.177147,0.237195,0.193475,-0.030815,0.216718,-0.174417,0.191215,0.276067,-0.184269,-0.016747,0.255590,0.186693,0.245463,0.015721,0.136070,-0.056317,0.039001,-0.153915,0.261475,0.016991,-0.139873,-0.040953,0.015732
