0.004408,0.013069,0.336673,0.196366,0.113593,0.346067,0.192330,-0.095155,0.332926,-0.183514,0.121293,0.340420,-0.187550,-0.087455,0.327279,0.201674,0.169814,0.174901,0.171929,-0.127777,0.133846,-0.168183,0.177891,0.160184,-0.168829,-0.120357,0.120644
0.008430,0.020569,0.322250,0.200884,0.120080,0.332253,0.195752,-0.088745,0.320841,-0.178893,0.129883,0.323659,-0.184025,-0.078943,0.312248,0.176534,0.176459,0.144713,0.204481,-0.125430,0.155022,-0.129841,0.183842,0.147388,-0.171235,-0.113619,0.107856
0.014101,0.027840,0.305220,0.206520,0.127296,0.316385,0.201382,-0.081555,0.305438,-0.173180,0.137234,0.305003,-0.178318,-0.071616,0.294056,0.166338,0.183902,0.123858,0.204107,-0.118972,0.149462,-0.116401,0.190531,0.130106,-0.180808,-0.105710,0.077122
0.019423,0.034798,0.285340,0.211685,0.134304,0.298559,0.206790,-0.074446,0.285747,-0.167945,0.144042,0.284932,-0.172840,-0.064708,0.272120,0.182664,0.191967,0.112254,0.197309,-0.109684,0.121384,-0.108903,0.199664,0.098232,-0.186993,-0.095960,0.044595
0.023848,0.041664,0.261884,0.216168,0.140737,0.277327,0.211036,-0.067886,0.262673,-0.163340,0.151214,0.261095,-0.168473,-0.057409,0.246442,0.205666,0.199097,0.098994,0.193352,-0.100329,0.081897,-0.101353,0.209360,0.060421,-0.183443,-0.086424,0.015907
0.029335,0.048691,0.236781,0.221726,0.148149,0.248392,0.216571,-0.060763,0.238708,-0.157901,0.158144,0.234854,-0.163056,-0.050768,0.225170,0.205737,0.202798,0.059804,0.187468,-0.096466,0.042584,-0.095935,0.212304,0.015330,-0.181691,-0.086116,0.015810
0.037519,0.054916,0.212055,0.230072,0.154726,0.213615,0.224845,-0.054359,0.209065,-0.149808,0.164192,0.215045,-0.155035,-0.044894,0.210495,0.183518,0.205564,0.020642,0.169275,-0.094241,0.015913,-0.094342,0.212618,0.015696,-0.180354,-0.085499,0.015827
0.047865,0.059311,0.192394,0.240318,0.159027,0.184661,0.234973,-0.050105,0.184668,-0.139244,0.168727,0.200120,-0.144588,-0.040405,0.200127,0.179375,0.206043,0.015788,0.169494,-0.093903,0.015903,-0.092829,0.212999,0.015773,-0.172496,-0.085163,0.015769
0.059974,0.062599,0.180613,0.252219,0.162031,0.166600,0.246842,-0.047058,0.170782,-0.126895,0.172257,0.190444,-0.132271,-0.036832,0.194626,0.180197,0.206341,0.015840,0.170366,-0.093664,0.015888,-0.091400,0.213327,0.015898,-0.167519,-0.084981,0.015626
0.073497,0.065254,0.175169,0.265586,0.164408,0.157518,0.260263,-0.044578,0.165351,-0.113269,0.175086,0.184987,-0.118592,-0.033899,0.192819,0.200463,0.206520,0.022966,0.171577,-0.093416,0.015922,-0.090051,0.213648,0.015739,-0.150022,-0.085230,0.015783
0.089453,0.067230,0.174898,0.281622,0.166251,0.157381,0.276346,-0.042611,0.168039,-0.097441,0.177071,0.181756,-0.102717,-0.031791,0.192414,0.244274,0.206789,0.041198,0.173059,-0.093283,0.016018,-0.088485,0.213902,0.015847,-0.120532,-0.085461,0.023961
0.107172,0.068306,0.176162,0.299379,0.167440,0.159725,0.294263,-0.041335,0.172046,-0.079919,0.177946,0.180279,-0.085035,-0.030828,0.192600,0.287670,0.207576,0.063246,0.174694,-0.093156,0.016015,-0.086901,0.213959,0.015897,-0.077707,-0.086171,0.029576
0.125446,0.068558,0.175695,0.317665,0.167733,0.159645,0.312614,-0.040992,0.172803,-0.061721,0.178107,0.178587,-0.066772,-0.030617,0.191745,0.314190,0.207165,0.061213,0.176366,-0.093144,0.015822,-0.085335,0.213964,0.015702,-0.015632,-0.087570,0.030543
0.144007,0.068634,0.172169,0.336090,0.167824,0.154661,0.331206,-0.040846,0.168726,-0.043192,0.178114,0.175612,-0.048077,-0.030556,0.189677,0.319730,0.205332,0.029440,0.178039,-0.093119,0.016020,-0.083539,0.213849,0.015753,0.058326,-0.088771,0.038956
