0.004120,-0.013932,0.324297,0.193204,0.092238,0.328325,0.195021,-0.116816,0.320725,-0.186781,0.088952,0.327870,-0.184964,-0.120102,0.320269,0.166786,0.143928,0.151223,0.216853,-0.155957,0.151526,-0.200678,0.140488,0.158009,-0.172927,-0.159264,0.149327
0.007301,-0.020726,0.305249,0.197198,0.083904,0.310983,0.197402,-0.125050,0.300844,-0.182800,0.083597,0.309653,-0.182595,-0.125357,0.299514,0.183265,0.137540,0.143099,0.204721,-0.162502,0.135057,-0.192245,0.137570,0.134912,-0.138018,-0.161901,0.115765
0.011559,-0.027332,0.284133,0.202350,0.075646,0.290085,0.200751,-0.133311,0.280138,-0.177633,0.078647,0.288129,-0.179233,-0.130310,0.278182,0.180609,0.129792,0.112010,0.203301,-0.171226,0.120311,-0.189844,0.133010,0.103959,-0.128603,-0.166415,0.072605
0.014732,-0.033638,0.259559,0.206198,0.068125,0.264703,0.203211,-0.140942,0.257848,-0.173746,0.073666,0.261271,-0.176733,-0.135401,0.254415,0.187635,0.119780,0.084418,0.211748,-0.180980,0.088200,-0.170213,0.125626,0.062084,-0.129800,-0.174335,0.034383
0.016716,-0.039954,0.230402,0.209174,0.059882,0.236206,0.204096,-0.149179,0.230504,-0.170664,0.069270,0.230301,-0.175742,-0.139790,0.224599,0.207457,0.110026,0.066723,0.224311,-0.189975,0.040756,-0.144581,0.119953,0.016309,-0.128746,-0.180714,0.015657
0.020798,-0.045309,0.203400,0.214343,0.052546,0.205808,0.206990,-0.156285,0.195797,-0.165395,0.065667,0.211003,-0.172748,-0.143164,0.200992,0.207036,0.107436,0.015908,0.226123,-0.193872,0.016035,-0.143326,0.119762,0.016121,-0.127619,-0.181406,0.015804
0.029335,-0.049035,0.186585,0.222666,0.049220,0.183401,0.215227,-0.159328,0.168668,-0.156557,0.061257,0.204502,-0.163996,-0.147291,0.189769,0.206707,0.107220,0.015836,0.225118,-0.194491,0.016052,-0.142578,0.119661,0.016097,-0.126467,-0.181930,0.015785
0.041977,-0.050480,0.178866,0.235147,0.048007,0.173687,0.227677,-0.160400,0.157092,-0.143723,0.059440,0.200640,-0.151193,-0.148967,0.184046,0.207281,0.107202,0.015785,0.225554,-0.194722,0.016126,-0.155820,0.120178,0.016264,-0.125127,-0.182123,0.015755
0.056892,-0.049489,0.175425,0.249983,0.049082,0.169031,0.242605,-0.159441,0.153922,-0.128821,0.060463,0.196928,-0.136198,-0.148060,0.181819,0.208538,0.107251,0.015772,0.230641,-0.194623,0.016020,-0.172278,0.119777,0.028849,-0.123633,-0.182069,0.015743
0.072220,-0.047617,0.175165,0.265234,0.051021,0.167611,0.258045,-0.157694,0.155332,-0.113605,0.062460,0.194998,-0.120795,-0.146255,0.182719,0.209965,0.107413,0.015799,0.249599,-0.195203,0.023512,-0.172421,0.118094,0.058128,-0.122341,-0.181928,0.015640
0.087791,-0.045897,0.178126,0.280722,0.052781,0.169085,0.273686,-0.156086,0.159614,-0.098103,0.064293,0.196638,-0.105139,-0.144574,0.187168,0.211469,0.107578,0.015985,0.270839,-0.195776,0.033093,-0.155299,0.116822,0.084602,-0.121331,-0.181773,0.015636
0.104012,-0.045187,0.183569,0.296879,0.053496,0.173313,0.289912,-0.155443,0.165523,-0.081889,0.065069,0.201615,-0.088856,-0.143870,0.193824,0.213026,0.107664,0.015987,0.286703,-0.196234,0.041906,-0.132309,0.116091,0.098798,-0.120589,-0.181682,0.015840
0.120956,-0.045925,0.190138,0.313786,0.052788,0.179487,0.306841,-0.156154,0.171761,-0.064928,0.064303,0.208514,-0.071873,-0.144639,0.200789,0.214657,0.107640,0.015852,0.296856,-0.196855,0.050783,-0.108214,0.115258,0.100058,-0.119937,-0.181712,0.015924
