-0.022919,0.002678,0.350034,0.169264,0.103210,0.350628,0.164789,-0.105918,0.353792,-0.210626,0.111274,0.346277,-0.215101,-0.097855,0.349441,0.162718,0.145951,0.161258,0.165258,-0.154006,0.181117,-0.182951,0.153138,0.147401,-0.201088,-0.146665,0.148170
-0.031902,0.003983,0.342726,0.161130,0.102868,0.341517,0.154888,-0.106174,0.346757,-0.218692,0.114139,0.338696,-0.224935,-0.094903,0.343936,0.131155,0.144644,0.157918,0.146210,-0.155452,0.185105,-0.182528,0.153783,0.148831,-0.227966,-0.144771,0.165473
-0.039291,0.005249,0.333368,0.154352,0.102841,0.328965,0.146814,-0.106094,0.336328,-0.225397,0.116592,0.330409,-0.232934,-0.092343,0.337771,0.108703,0.143856,0.154732,0.124074,-0.156014,0.187830,-0.212280,0.155190,0.147754,-0.264328,-0.143200,0.153827
-0.047066,0.006454,0.321983,0.147124,0.102803,0.315008,0.138359,-0.106049,0.323306,-0.232491,0.118957,0.320660,-0.241255,-0.089894,0.328958,0.099730,0.143640,0.146945,0.106783,-0.156327,0.170349,-0.231791,0.156359,0.116912,-0.298021,-0.140873,0.131753
-0.056549,0.007729,0.306455,0.138396,0.102351,0.297294,0.127902,-0.106372,0.306723,-0.241000,0.121830,0.306188,-0.251495,-0.086894,0.315617,0.097010,0.142466,0.130824,0.094693,-0.157590,0.144380,-0.238571,0.157318,0.086065,-0.311376,-0.138987,0.104193
-0.067238,0.008945,0.285850,0.128544,0.101645,0.275011,0.116092,-0.106944,0.285015,-0.250568,0.124835,0.286686,-0.263020,-0.083754,0.296690,0.092973,0.141277,0.106658,0.081184,-0.158401,0.119100,-0.240481,0.159238,0.066112,-0.310129,-0.136961,0.079081
-0.077511,0.010098,0.261240,0.119113,0.100829,0.249078,0.104639,-0.107624,0.259194,-0.259661,0.127819,0.263286,-0.274135,-0.080634,0.273403,0.081935,0.140588,0.075259,0.067199,-0.158729,0.092459,-0.244633,0.161600,0.040978,-0.312390,-0.134329,0.052131
-0.087315,0.011185,0.233579,0.110062,0.100036,0.219824,0.093720,-0.108232,0.230866,-0.268349,0.130602,0.236293,-0.284691,-0.077666,0.247335,0.065994,0.139405,0.036067,0.057090,-0.160070,0.060018,-0.247571,0.162948,0.016053,-0.319203,-0.132835,0.016784
-0.094479,0.011509,0.208927,0.102620,0.099564,0.187965,0.085921,-0.108595,0.200431,-0.274878,0.131613,0.217424,-0.291578,-0.076546,0.229890,0.056455,0.138644,0.015957,0.035197,-0.161278,0.015499,-0.247004,0.162980,0.015803,-0.318523,-0.132875,0.015932
-0.094868,0.010639,0.193090,0.101635,0.098501,0.166477,0.085042,-0.109667,0.178948,-0.274778,0.130945,0.207231,-0.291370,-0.077223,0.219702,0.051397,0.139205,0.016653,0.033886,-0.161028,0.015982,-0.246558,0.162903,0.015795,-0.317869,-0.132994,0.015926
-0.088657,0.010201,0.187523,0.107850,0.097964,0.160623,0.091218,-0.110175,0.173528,-0.268533,0.130576,0.201518,-0.285165,-0.077563,0.214422,0.051971,0.139143,0.015980,0.034337,-0.161076,0.016038,-0.245816,0.162921,0.015702,-0.317135,-0.133000,0.015876
-0.077858,0.010059,0.187739,0.118831,0.097944,0.162623,0.102307,-0.110153,0.176301,-0.258023,0.130272,0.199178,-0.274547,-0.077826,0.212855,0.068826,0.138591,0.025461,0.035466,-0.161081,0.015859,-0.244948,0.162878,0.015901,-0.318530,-0.132963,0.015986
-0.065540,0.009018,0.187836,0.131406,0.097073,0.165487,0.114883,-0.111031,0.179065,-0.245963,0.129067,0.196608,-0.262487,-0.079037,0.210185,0.099533,0.137102,0.039945,0.036661,-0.161167,0.015719,-0.243864,0.162806,0.015990,-0.314431,-0.133279,0.015877
-0.053471,0.007156,0.185394,0.143599,0.095341,0.164700,0.127040,-0.112816,0.177402,-0.233981,0.127128,0.193387,-0.250540,-0.081028,0.206089,0.125368,0.135406,0.048952,0.037681,-0.161243,0.015851,-0.242695,0.162673,0.015967,-0.300043,-0.134216,0.018474
-0.041710,0.005051,0.180664,0.155393,0.093258,0.160386,0.138756,-0.114950,0.172113,-0.222176,0.125051,0.189216,-0.238813,-0.083156,0.200942,0.143218,0.133779,0.051752,0.038667,-0.161413,0.015969,-0.241566,0.162502,0.015823,-0.274673,-0.136061,0.021542
-0.029789,0.003300,0.174868,0.167332,0.091492,0.154700,0.150630,-0.116740,0.165888,-0.210208,0.123339,0.183847,-0.226910,-0.084893,0.195035,0.155539,0.132401,0.048656,0.039702,-0.161556,0.016025,-0.240341,0.162385,0.015740,-0.234523,-0.139262,0.021595
