0.008526,0.009712,0.328034,0.197377,0.115964,0.337372,0.199579,-0.092938,0.326429,-0.182528,0.112363,0.329638,-0.180325,-0.096539,0.318695,0.192547,0.170005,0.173629,0.223918,-0.129672,0.163691,-0.180152,0.166802,0.159747,-0.145188,-0.132276,0.139098
0.012356,0.015007,0.309856,0.200983,0.121652,0.319233,0.203632,-0.087222,0.307861,-0.178920,0.117236,0.311851,-0.176271,-0.091638,0.300478,0.166601,0.176564,0.138738,0.223922,-0.124149,0.154754,-0.193540,0.172166,0.135631,-0.152486,-0.125592,0.093587
0.013975,0.020355,0.287166,0.201926,0.128158,0.296869,0.205880,-0.080692,0.285437,-0.177930,0.121403,0.288894,-0.173976,-0.087447,0.277462,0.169641,0.182816,0.118869,0.225892,-0.116867,0.121507,-0.179849,0.177389,0.097140,-0.150826,-0.120568,0.058832
0.014303,0.025429,0.260056,0.201873,0.133708,0.271646,0.206542,-0.074966,0.257574,-0.177936,0.125824,0.262538,-0.173267,-0.082850,0.248466,0.189175,0.190196,0.105444,0.229882,-0.107871,0.077591,-0.162529,0.185817,0.053692,-0.134918,-0.113228,0.035999
0.015287,0.030273,0.229616,0.202352,0.139229,0.242918,0.207956,-0.069292,0.227036,-0.177381,0.129839,0.232195,-0.171777,-0.078682,0.216314,0.198178,0.197838,0.070611,0.228259,-0.099634,0.033886,-0.160019,0.192420,0.015342,-0.119885,-0.107610,0.015759
0.019669,0.034508,0.203848,0.206718,0.143917,0.212975,0.212459,-0.064741,0.199067,-0.173121,0.133757,0.208630,-0.167381,-0.074902,0.194722,0.178816,0.201874,0.015594,0.222213,-0.097837,0.015975,-0.158437,0.192591,0.015660,-0.118830,-0.107216,0.015922
0.028152,0.037659,0.189905,0.215215,0.147308,0.195004,0.220942,-0.061481,0.183205,-0.164637,0.136798,0.196605,-0.158910,-0.071990,0.184807,0.178532,0.201968,0.015795,0.222081,-0.097545,0.016083,-0.157113,0.192765,0.015744,-0.117865,-0.106858,0.015892
0.039869,0.039886,0.183172,0.226883,0.149684,0.186558,0.232690,-0.059191,0.176450,-0.152951,0.138964,0.189894,-0.147145,-0.069911,0.179785,0.179255,0.202146,0.015763,0.222823,-0.097218,0.015940,-0.155794,0.192834,0.015744,-0.116591,-0.106655,0.015979
0.052855,0.041901,0.179563,0.239801,0.151837,0.182028,0.245735,-0.057110,0.173643,-0.140026,0.140912,0.185484,-0.134092,-0.068036,0.177099,0.180307,0.202322,0.015834,0.234238,-0.096622,0.016153,-0.162217,0.192434,0.019812,-0.115267,-0.106533,0.015776
0.065989,0.043922,0.178340,0.252879,0.153966,0.180170,0.258925,-0.055044,0.173639,-0.126948,0.142889,0.183040,-0.120902,-0.066121,0.176509,0.181465,0.202523,0.015972,0.257297,-0.096030,0.027938,-0.167592,0.191496,0.045719,-0.114046,-0.106390,0.015729
0.079498,0.045555,0.180783,0.266356,0.155666,0.181730,0.272463,-0.053385,0.176716,-0.113467,0.144495,0.184850,-0.107360,-0.064555,0.179836,0.182724,0.202680,0.016001,0.276368,-0.095493,0.040762,-0.156784,0.191440,0.071144,-0.113051,-0.106267,0.015699
0.093803,0.046219,0.186449,0.280640,0.156369,0.186636,0.286777,-0.052691,0.182056,-0.099170,0.145129,0.190842,-0.093034,-0.063931,0.186262,0.184070,0.202755,0.015890,0.287915,-0.095269,0.051110,-0.137039,0.191854,0.083252,-0.112276,-0.106242,0.015771
0.108780,0.045822,0.193549,0.295606,0.155990,0.193113,0.301736,-0.053053,0.187803,-0.084176,0.144697,0.199294,-0.078046,-0.064346,0.193985,0.185453,0.202747,0.015860,0.293222,-0.095447,0.056340,-0.113630,0.192289,0.082303,-0.111700,-0.106292,0.015868
0.123510,0.045151,0.199304,0.310105,0.155684,0.196885,0.316548,-0.053309,0.190181,-0.069528,0.143610,0.208428,-0.063084,-0.065383,0.201724,0.197591,0.203521,0.015745,0.294286,-0.095034,0.051251,-0.085573,0.193052,0.069969,-0.111245,-0.106403,0.015943
0.137333,0.044472,0.201509,0.323230,0.156092,0.196597,0.330738,-0.052813,0.188419,-0.056072,0.141756,0.214599,-0.048565,-0.067149,0.206420,0.244840,0.205606,0.022471,0.291600,-0.093691,0.034063,-0.048350,0.193899,0.052363,-0.111826,-0.107844,0.025262
0.150684,0.043732,0.199717,0.335851,0.156487,0.193337,0.344485,-0.052310,0.183633,-0.043116,0.139773,0.215801,-0.034483,-0.069023,0.206097,0.298903,0.208005,0.031783,0.288141,-0.092377,0.015796,-0.005559,0.194968,0.041444,-0.112115,-0.110365,0.046742
0.163568,0.043594,0.195297,0.348294,0.157027,0.188171,0.357615,-0.051711,0.177860,-0.030478,0.138900,0.212733,-0.021157,-0.069838,0.202422,0.343510,0.209553,0.042636,0.289237,-0.092319,0.016001,0.030399,0.196156,0.030797,-0.104449,-0.112300,0.064595
0.176153,0.044907,0.189844,0.360627,0.158801,0.183620,0.370572,-0.049950,0.174201,-0.018265,0.139764,0.205487,-0.008321,-0.068987,0.196069,0.374282,0.211023,0.050091,0.290435,-0.092180,0.016043,0.047939,0.197041,0.015418,-0.088402,-0.112734,0.071595
0.188614,0.046783,0.185215,0.373292,0.160425,0.180652,0.383090,-0.048384,0.172438,-0.005862,0.141951,0.197991,0.003936,-0.066858,0.189778,0.396966,0.212143,0.051692,0.291569,-0.092059,0.015966,0.049289,0.197243,0.015738,-0.068151,-0.111271,0.075266
0.201250,0.048531,0.183340,0.386065,0.161974,0.179428,0.395719,-0.046886,0.172445,0.006781,0.143947,0.194235,0.016436,-0.064913,0.187251,0.416517,0.213177,0.051685,0.292715,-0.091934,0.015813,0.050519,0.197456,0.015887,-0.047994,-0.109737,0.077266
0.214140,0.050613,0.183814,0.399061,0.163877,0.179715,0.408572,-0.045041,0.174469,0.019707,0.146268,0.193160,0.029219,-0.062650,0.187914,0.433894,0.214221,0.050397,0.293886,-0.091791,0.015825,0.051635,0.197681,0.016026,-0.027623,-0.108002,0.078506
0.227303,0.053589,0.185701,0.412370,0.166584,0.180876,0.421660,-0.042395,0.178379,0.032946,0.149573,0.193024,0.042235,-0.059406,0.190527,0.448383,0.215296,0.045881,0.295036,-0.091579,0.015769,0.052654,0.198063,0.015954,-0.005077,-0.105659,0.077724
0.240700,0.057541,0.187951,0.425898,0.170247,0.181613,0.434980,-0.038751,0.183039,0.046419,0.153832,0.192862,0.055502,-0.055165,0.194289,0.456621,0.216066,0.033635,0.296178,-0.091417,0.015909,0.053881,0.198443,0.015880,0.022404,-0.102938,0.071258
0.254189,0.061806,0.189305,0.439929,0.173364,0.179491,0.447936,-0.035599,0.185386,0.060441,0.159211,0.193224,0.068448,-0.049753,0.199119,0.454281,0.214800,0.015862,0.316708,-0.090913,0.015787,0.054907,0.199502,0.016056,0.058369,-0.099774,0.052585
0.267555,0.065285,0.190148,0.453509,0.176225,0.177705,0.461038,-0.032655,0.186482,0.074073,0.163225,0.193814,0.081602,-0.045655,0.202591,0.455288,0.215007,0.015816,0.385192,-0.088035,0.016869,0.054805,0.200572,0.015850,0.104271,-0.097401,0.034976
0.281189,0.067276,0.189469,0.467163,0.178075,0.176118,0.474653,-0.030728,0.186596,0.087725,0.165280,0.192343,0.095215,-0.043523,0.202820,0.456392,0.215180,0.015785,0.456634,-0.085025,0.024873,0.055788,0.200812,0.015797,0.155222,-0.095690,0.027795
0.295155,0.067680,0.186426,0.481120,0.178500,0.173126,0.488632,-0.030299,0.183678,0.101677,0.165660,0.189175,0.109189,-0.043139,0.199727,0.457517,0.215242,0.015894,0.507704,-0.082539,0.037477,0.056941,0.200825,0.015783,0.201494,-0.094205,0.024618
0.309124,0.066971,0.181771,0.495041,0.178032,0.169874,0.502706,-0.030812,0.179367,0.115542,0.164753,0.184174,0.123207,-0.044091,0.193667,0.458676,0.215231,0.016010,0.540706,-0.080863,0.049169,0.060836,0.200617,0.015741,0.224721,-0.093970,0.015970
0.322466,0.066833,0.177939,0.508363,0.178030,0.167037,0.516112,-0.030833,0.176016,0.128820,0.164500,0.179861,0.136569,-0.044363,0.188841,0.459915,0.215263,0.016005,0.561269,-0.079662,0.060174,0.070649,0.201203,0.024897,0.226016,-0.094000,0.015971
0.335440,0.067505,0.176628,0.521368,0.178703,0.166291,0.529099,-0.030149,0.175549,0.141781,0.165159,0.177706,0.149512,-0.043693,0.186965,0.461196,0.215334,0.015889,0.576255,-0.078805,0.065566,0.084086,0.202295,0.036636,0.227223,-0.093930,0.015799
0.348366,0.068413,0.177540,0.534320,0.179636,0.167975,0.542051,-0.029195,0.177698,0.154681,0.166021,0.177381,0.162411,-0.042810,0.187104,0.462501,0.215418,0.015709,0.589469,-0.078142,0.066619,0.098878,0.203357,0.045756,0.228382,-0.093882,0.015641
0.361336,0.069252,0.179998,0.547311,0.180523,0.171436,0.555046,-0.028294,0.181455,0.167625,0.166798,0.178541,0.175361,-0.042019,0.188560,0.463763,0.215492,0.015782,0.600443,-0.077660,0.066545,0.114302,0.204368,0.053735,0.229483,-0.093840,0.015742
0.374451,0.069908,0.183660,0.560435,0.181239,0.176143,0.568181,-0.027578,0.186158,0.180720,0.167394,0.181163,0.188466,-0.041422,0.191178,0.465014,0.215549,0.015941,0.608503,-0.077323,0.067165,0.130383,0.205358,0.062271,0.230541,-0.093804,0.015852
0.387918,0.070251,0.188405,0.573904,0.181640,0.181842,0.581661,-0.027195,0.191445,0.194176,0.167698,0.185366,0.201933,-0.041138,0.194969,0.466257,0.215546,0.016017,0.613490,-0.077190,0.068623,0.147471,0.206239,0.071119,0.231526,-0.093803,0.015880
0.401970,0.070206,0.194172,0.587884,0.181757,0.188401,0.595778,-0.027113,0.197088,0.208162,0.167525,0.191257,0.216056,-0.041346,0.199943,0.467546,0.215559,0.015970,0.615367,-0.077148,0.070787,0.166307,0.206765,0.078257,0.232416,-0.093905,0.015848
0.416664,0.069801,0.200476,0.602500,0.181503,0.195071,0.610537,-0.027413,0.202440,0.222791,0.167016,0.198511,0.230829,-0.041900,0.205880,0.468887,0.215550,0.015787,0.614681,-0.077343,0.072672,0.187957,0.207025,0.080505,0.233232,-0.094019,0.015935
0.431396,0.069458,0.205589,0.616854,0.181713,0.198851,0.625547,-0.027218,0.204911,0.237246,0.166134,0.206267,0.245939,-0.042797,0.212328,0.474805,0.216005,0.015926,0.612931,-0.077201,0.068775,0.213046,0.206751,0.072344,0.233561,-0.094515,0.016020
