-0.019569,-0.003746,0.329268,0.174281,0.093351,0.335219,0.166072,-0.115686,0.336188,-0.205211,0.108194,0.322348,-0.213420,-0.100843,0.323318,0.180499,0.137585,0.118092,0.159252,-0.161885,0.124696,-0.168849,0.151221,0.100203,-0.187234,-0.148330,0.113457
-0.027218,-0.006104,0.313595,0.167541,0.088956,0.322196,0.157230,-0.119985,0.320746,-0.211666,0.107778,0.306445,-0.221976,-0.101163,0.304995,0.151676,0.136905,0.083084,0.141533,-0.163228,0.106268,-0.199539,0.154294,0.074710,-0.210660,-0.145657,0.078561
-0.032756,-0.008335,0.295102,0.162082,0.086273,0.306436,0.151315,-0.122643,0.304749,-0.216826,0.105972,0.285455,-0.227594,-0.102944,0.283768,0.129566,0.135518,0.051793,0.100102,-0.163631,0.071550,-0.237379,0.154522,0.040498,-0.258013,-0.144791,0.024184
-0.038949,-0.008381,0.275538,0.157614,0.082950,0.283472,0.143228,-0.125753,0.284286,-0.221126,0.108992,0.266789,-0.235512,-0.099712,0.267603,0.120235,0.130052,0.018910,0.081287,-0.167973,0.045685,-0.272250,0.157111,0.020060,-0.257906,-0.144708,0.016011
-0.040274,-0.009510,0.263499,0.156487,0.081720,0.265401,0.142042,-0.126980,0.265153,-0.222590,0.107960,0.261845,-0.237034,-0.100740,0.261597,0.119017,0.130168,0.015961,0.060363,-0.166609,0.031145,-0.272735,0.157282,0.015727,-0.258690,-0.144509,0.015891
-0.035494,-0.012646,0.259791,0.161264,0.078598,0.258353,0.146806,-0.130087,0.255847,-0.217793,0.104796,0.263736,-0.232252,-0.103889,0.261230,0.118966,0.130001,0.015945,0.020763,-0.164173,0.027395,-0.276954,0.157423,0.016680,-0.258386,-0.144695,0.015901
-0.026840,-0.015400,0.260877,0.169923,0.075841,0.260162,0.155452,-0.132816,0.255945,-0.209132,0.102016,0.265810,-0.223604,-0.106640,0.261593,0.119705,0.129827,0.015948,0.000798,-0.163213,0.036001,-0.290869,0.158134,0.024304,-0.257965,-0.144861,0.015910
-0.015409,-0.017006,0.265908,0.181378,0.074179,0.266943,0.166884,-0.134463,0.262173,-0.197703,0.100452,0.269642,-0.212197,-0.108191,0.264872,0.120927,0.129691,0.015833,0.009256,-0.164092,0.043789,-0.293746,0.158076,0.034268,-0.257714,-0.144905,0.015751
-0.001762,-0.017265,0.273166,0.195023,0.073918,0.274623,0.180540,-0.134739,0.270497,-0.184064,0.100208,0.275835,-0.198548,-0.108449,0.271709,0.122395,0.129645,0.015856,0.033332,-0.165708,0.048981,-0.277533,0.156877,0.042597,-0.257753,-0.144848,0.015860
0.012739,-0.016769,0.279415,0.209513,0.074450,0.279780,0.195052,-0.134229,0.276865,-0.169573,0.100690,0.281964,-0.184035,-0.107989,0.279050,0.123844,0.129637,0.015838,0.062277,-0.167445,0.051648,-0.244051,0.154690,0.047463,-0.258003,-0.144752,0.015968
0.026565,-0.016109,0.281861,0.223377,0.075017,0.280448,0.208807,-0.133670,0.278941,-0.155678,0.101451,0.284781,-0.170248,-0.107236,0.283274,0.137832,0.128465,0.015463,0.092418,-0.169447,0.049265,-0.203526,0.152053,0.049422,-0.253660,-0.145075,0.020316
0.039885,-0.015739,0.280927,0.237111,0.074445,0.277802,0.221542,-0.134174,0.277049,-0.141773,0.102695,0.284805,-0.157342,-0.105924,0.284052,0.143871,0.127924,0.016064,0.123563,-0.171591,0.042158,-0.165381,0.150887,0.048174,-0.238183,-0.144517,0.020798
