-0.017550,-0.015163,0.339384,0.175640,0.083420,0.339126,0.168973,-0.125503,0.330681,-0.204072,0.095176,0.348087,-0.210739,-0.113747,0.339642,0.166751,0.135604,0.181043,0.135943,-0.162046,0.134924,-0.193472,0.147939,0.160279,-0.228581,-0.151858,0.170678
-0.024632,-0.022228,0.326592,0.168751,0.075934,0.323649,0.161551,-0.133018,0.316442,-0.210814,0.088561,0.336741,-0.218014,-0.120390,0.329534,0.149555,0.127619,0.163613,0.121589,-0.170251,0.116576,-0.208704,0.140271,0.154716,-0.232498,-0.158585,0.132059
-0.030912,-0.029282,0.309651,0.161634,0.070402,0.304150,0.156035,-0.138636,0.298097,-0.217860,0.080072,0.321204,-0.223459,-0.128965,0.315152,0.135557,0.121235,0.143563,0.071568,-0.175874,0.091385,-0.208011,0.130663,0.135753,-0.244487,-0.167174,0.083284
-0.038017,-0.036552,0.288949,0.153824,0.064421,0.282428,0.149533,-0.144609,0.275170,-0.225568,0.071504,0.302727,-0.229858,-0.137526,0.295469,0.136037,0.115776,0.123947,0.021414,-0.180217,0.066413,-0.208840,0.123240,0.112857,-0.249116,-0.173776,0.040837
-0.046122,-0.043884,0.265110,0.145703,0.057117,0.258526,0.141315,-0.151823,0.249052,-0.233558,0.064054,0.281168,-0.237946,-0.144885,0.271694,0.143193,0.109817,0.101040,-0.005449,-0.184387,0.031584,-0.218504,0.118010,0.087866,-0.251558,-0.178503,0.015799
-0.051458,-0.048241,0.243067,0.140657,0.052086,0.234848,0.135163,-0.156609,0.221391,-0.238080,0.060128,0.264743,-0.243574,-0.148567,0.251286,0.126828,0.109792,0.052130,-0.018321,-0.184886,0.016015,-0.242440,0.118581,0.066561,-0.250465,-0.178760,0.015782
-0.051064,-0.046562,0.228825,0.141163,0.053471,0.219687,0.135349,-0.155264,0.207020,-0.237476,0.062140,0.250630,-0.243290,-0.146595,0.237963,0.100947,0.112525,0.015641,-0.018735,-0.184936,0.016070,-0.271360,0.121635,0.036399,-0.249769,-0.178494,0.015954
-0.047714,-0.042759,0.219954,0.144647,0.057142,0.212347,0.139015,-0.151769,0.202920,-0.234443,0.066251,0.236988,-0.240076,-0.142660,0.227562,0.100738,0.112705,0.015848,-0.018488,-0.184604,0.016071,-0.286188,0.123144,0.015697,-0.248912,-0.178379,0.015785
-0.041704,-0.039341,0.213775,0.150782,0.060380,0.207005,0.145173,-0.148651,0.200756,-0.228581,0.069970,0.226793,-0.234191,-0.139062,0.220545,0.100997,0.112917,0.015853,-0.014031,-0.184376,0.017107,-0.285107,0.123282,0.015740,-0.248120,-0.178056,0.015844
-0.033634,-0.036068,0.207957,0.158901,0.063565,0.201284,0.153355,-0.145541,0.198371,-0.220623,0.073405,0.217542,-0.226170,-0.135701,0.214629,0.101475,0.113141,0.015867,-0.003898,-0.184345,0.019255,-0.284078,0.123368,0.015861,-0.247224,-0.177843,0.015832
-0.024570,-0.032913,0.202364,0.167990,0.066639,0.195220,0.162488,-0.142488,0.195745,-0.211629,0.076661,0.208984,-0.217131,-0.132466,0.209509,0.102081,0.113388,0.015807,0.010279,-0.184389,0.020536,-0.281856,0.123490,0.015867,-0.246331,-0.177650,0.015827
-0.014887,-0.029858,0.197893,0.177716,0.069558,0.190021,0.172192,-0.139530,0.194072,-0.201966,0.079815,0.201715,-0.207489,-0.129273,0.205766,0.102810,0.113637,0.015838,0.030982,-0.184603,0.022200,-0.272258,0.123545,0.015805,-0.245515,-0.177423,0.015797
-0.004662,-0.026966,0.195026,0.188007,0.072267,0.186487,0.182405,-0.136722,0.194035,-0.191728,0.082790,0.196018,-0.197330,-0.126199,0.203565,0.103662,0.113860,0.015819,0.056169,-0.184919,0.025554,-0.253084,0.123617,0.021221,-0.244812,-0.177205,0.015752
0.005840,-0.024406,0.193456,0.198592,0.074628,0.184498,0.192868,-0.134218,0.195238,-0.181188,0.085405,0.191675,-0.186911,-0.123441,0.202415,0.104572,0.114065,0.015964,0.084588,-0.185287,0.029760,-0.225827,0.123912,0.031378,-0.244204,-0.176998,0.015734
0.016439,-0.022518,0.192869,0.209270,0.076355,0.183847,0.203419,-0.132347,0.197035,-0.170541,0.087310,0.188704,-0.176392,-0.121392,0.201892,0.105490,0.114220,0.016040,0.116594,-0.185812,0.033379,-0.194653,0.124096,0.039180,-0.243683,-0.176827,0.015724
0.027132,-0.021507,0.192964,0.220007,0.077319,0.184375,0.214090,-0.131286,0.198991,-0.159826,0.088272,0.186937,-0.165743,-0.120333,0.201553,0.106450,0.114322,0.016002,0.152233,-0.186524,0.036101,-0.161480,0.123675,0.041035,-0.243190,-0.176736,0.015729
0.038071,-0.021553,0.193523,0.230954,0.077345,0.186022,0.225034,-0.131242,0.200888,-0.148892,0.088136,0.186157,-0.154813,-0.120451,0.201023,0.107458,0.114309,0.015899,0.188885,-0.187436,0.037611,-0.123721,0.122348,0.036629,-0.242685,-0.176746,0.015730
0.049417,-0.022717,0.194110,0.242279,0.076334,0.188242,0.236403,-0.132324,0.202094,-0.137568,0.086891,0.186127,-0.143444,-0.121767,0.199979,0.108503,0.114222,0.015803,0.220700,-0.188549,0.034909,-0.079231,0.120473,0.030319,-0.242091,-0.176788,0.015739
0.061146,-0.024925,0.193668,0.254053,0.074095,0.188868,0.248081,-0.134688,0.200640,-0.125789,0.084838,0.186697,-0.131761,-0.123945,0.198469,0.109575,0.114016,0.015905,0.236866,-0.190064,0.020508,-0.033684,0.118747,0.027132,-0.240723,-0.176673,0.015727
0.072687,-0.026775,0.191513,0.265508,0.072405,0.186564,0.259721,-0.136467,0.196754,-0.114346,0.082916,0.186273,-0.120134,-0.125956,0.196463,0.115212,0.113768,0.015956,0.237759,-0.190193,0.016097,0.001393,0.117314,0.024004,-0.234168,-0.177134,0.015741
0.083527,-0.027386,0.189019,0.276166,0.072101,0.183212,0.270756,-0.136779,0.193447,-0.103702,0.082007,0.184590,-0.109113,-0.126872,0.194825,0.133103,0.113454,0.022553,0.238549,-0.190158,0.016016,0.012202,0.116257,0.015861,-0.218727,-0.178327,0.015742
0.093935,-0.028568,0.187959,0.286596,0.070874,0.182122,0.281134,-0.138047,0.191423,-0.093264,0.080911,0.184496,-0.098726,-0.128011,0.193797,0.157532,0.112723,0.024072,0.239369,-0.190275,0.016020,0.013154,0.116136,0.015963,-0.194725,-0.178941,0.015700
0.104437,-0.030502,0.187393,0.297126,0.068934,0.182436,0.291606,-0.140059,0.189918,-0.082732,0.079054,0.184868,-0.088252,-0.129939,0.192350,0.179605,0.111982,0.027377,0.240232,-0.190426,0.015915,0.014091,0.115948,0.016033,-0.166651,-0.179685,0.015762
0.115105,-0.032879,0.186624,0.307863,0.066493,0.183332,0.302204,-0.142567,0.188472,-0.071995,0.076810,0.184775,-0.077653,-0.132251,0.189916,0.197518,0.111199,0.030392,0.241128,-0.190641,0.015794,0.015132,0.115781,0.015943,-0.139223,-0.180345,0.015813
0.125824,-0.035362,0.185550,0.318628,0.063965,0.184217,0.312876,-0.145139,0.186907,-0.061228,0.074414,0.184192,-0.066980,-0.134690,0.186883,0.213187,0.110388,0.032781,0.242038,-0.190862,0.015800,0.016153,0.115589,0.015759,-0.115503,-0.181025,0.015910
0.136503,-0.037674,0.184464,0.329326,0.061625,0.185081,0.323532,-0.147494,0.185494,-0.050525,0.072146,0.183434,-0.056319,-0.136973,0.183847,0.228537,0.109589,0.035150,0.242968,-0.191065,0.015878,0.017161,0.115407,0.015659,-0.096387,-0.181659,0.017475
0.147057,-0.039696,0.183613,0.339886,0.059562,0.186011,0.334065,-0.149551,0.184458,-0.039952,0.070160,0.182769,-0.045773,-0.138953,0.181216,0.245187,0.108764,0.038329,0.243880,-0.191258,0.015929,0.018152,0.115251,0.015798,-0.080302,-0.182275,0.021516
0.157459,-0.041332,0.183136,0.350278,0.057901,0.186980,0.344464,-0.151196,0.183886,-0.029545,0.068531,0.182385,-0.035360,-0.140565,0.179291,0.263286,0.107928,0.042667,0.244794,-0.191410,0.015863,0.019103,0.115114,0.015942,-0.065611,-0.182961,0.028246
0.167778,-0.042538,0.183062,0.360596,0.056646,0.188047,0.354764,-0.152431,0.183886,-0.019208,0.067356,0.182238,-0.025040,-0.141722,0.178077,0.283581,0.107072,0.047315,0.245703,-0.191522,0.015873,0.020024,0.115046,0.016017,-0.050418,-0.183668,0.036238
0.178099,-0.043385,0.183405,0.370917,0.055742,0.189439,0.365057,-0.153321,0.184645,-0.008860,0.066552,0.182164,-0.014719,-0.142511,0.177371,0.308589,0.106150,0.050641,0.246615,-0.191612,0.015860,0.020911,0.115007,0.016009,-0.032922,-0.184411,0.043500
0.188580,-0.043987,0.183899,0.381377,0.055121,0.190827,0.375528,-0.153934,0.185694,0.001632,0.065960,0.182103,-0.004218,-0.143095,0.176971,0.338050,0.105204,0.052760,0.247564,-0.191664,0.015779,0.021844,0.114956,0.015923,-0.011667,-0.185200,0.047909
0.199312,-0.044296,0.184122,0.392115,0.054759,0.191619,0.386224,-0.154295,0.186472,0.012401,0.065702,0.181772,0.006509,-0.143351,0.176625,0.368518,0.104333,0.052416,0.248524,-0.191697,0.015937,0.022803,0.114976,0.015859,0.014027,-0.185877,0.047946
0.210365,-0.043968,0.183815,0.403182,0.055059,0.191322,0.397241,-0.154010,0.186906,0.023490,0.066073,0.180725,0.017548,-0.142996,0.176309,0.395870,0.103821,0.045726,0.249513,-0.191679,0.015964,0.023817,0.115025,0.015826,0.044466,-0.186447,0.044131
0.221869,-0.042835,0.182718,0.414711,0.056212,0.189257,0.408727,-0.152884,0.186503,0.035010,0.067214,0.178933,0.029026,-0.141882,0.176179,0.416242,0.103746,0.029427,0.250543,-0.191585,0.016017,0.024898,0.115125,0.015773,0.078070,-0.186979,0.041114
0.233688,-0.041210,0.181138,0.426497,0.058027,0.185356,0.420647,-0.151090,0.184876,0.046730,0.068670,0.177400,0.040879,-0.140448,0.176920,0.418593,0.104105,0.015742,0.251617,-0.191442,0.015945,0.026037,0.115087,0.015828,0.112262,-0.187597,0.039268
0.245125,-0.040852,0.180737,0.437942,0.058413,0.183750,0.432107,-0.150705,0.184075,0.058143,0.069002,0.177399,0.052307,-0.140116,0.177724,0.419450,0.104136,0.015943,0.252620,-0.191426,0.015866,0.026905,0.115090,0.015910,0.140711,-0.188277,0.032280
0.255966,-0.041859,0.180323,0.448820,0.057327,0.183601,0.442914,-0.151789,0.183008,0.069019,0.068071,0.177637,0.063112,-0.141044,0.177044,0.420395,0.104073,0.015952,0.261228,-0.191652,0.015840,0.028384,0.115146,0.015888,0.154338,-0.188632,0.015664
0.266342,-0.042717,0.179762,0.459152,0.056540,0.183452,0.453334,-0.152575,0.182256,0.079350,0.067141,0.177267,0.073533,-0.141974,0.176071,0.421319,0.104019,0.015977,0.278656,-0.192240,0.017104,0.037282,0.114702,0.015908,0.155400,-0.188804,0.015823
0.276575,-0.042477,0.180002,0.469392,0.056776,0.183457,0.463558,-0.152342,0.182846,0.089592,0.067389,0.177158,0.083759,-0.141729,0.176546,0.422252,0.104048,0.015889,0.303877,-0.192880,0.020069,0.054243,0.114304,0.019398,0.156361,-0.188751,0.015655
0.286888,-0.041515,0.180658,0.479681,0.057794,0.183774,0.473884,-0.151324,0.184635,0.099892,0.068293,0.176681,0.094095,-0.140825,0.177541,0.423205,0.104136,0.015809,0.335932,-0.193631,0.023513,0.075034,0.113824,0.024723,0.157334,-0.188712,0.015712
0.297333,-0.040237,0.181297,0.490113,0.059113,0.183859,0.484331,-0.149990,0.186531,0.110335,0.069515,0.176062,0.104553,-0.139588,0.178734,0.424168,0.104261,0.015830,0.364965,-0.194168,0.029389,0.095667,0.113527,0.030152,0.158281,-0.188627,0.015787
0.307835,-0.038887,0.182065,0.500621,0.060467,0.183860,0.494819,-0.148603,0.188405,0.120850,0.070829,0.175725,0.115048,-0.138241,0.180270,0.425125,0.104387,0.015825,0.390122,-0.194483,0.036319,0.114548,0.113437,0.035636,0.159195,-0.188518,0.015897
0.318331,-0.037769,0.183091,0.511127,0.061577,0.184137,0.505304,-0.147452,0.190278,0.131357,0.071914,0.175904,0.125534,-0.137115,0.182046,0.426074,0.104488,0.015834,0.411933,-0.194656,0.043335,0.132532,0.113381,0.040206,0.160059,-0.188445,0.015923
0.328846,-0.037071,0.184429,0.521655,0.062253,0.184978,0.515804,-0.146739,0.192221,0.141888,0.072597,0.176638,0.136037,-0.136396,0.183880,0.427027,0.104540,0.015946,0.431961,-0.194827,0.049669,0.151154,0.113213,0.043330,0.160886,-0.188408,0.015893
0.339428,-0.036816,0.186201,0.532227,0.062529,0.186721,0.526387,-0.146444,0.194514,0.152469,0.072813,0.177888,0.146629,-0.136160,0.185680,0.427956,0.104577,0.016006,0.453284,-0.195144,0.053883,0.171548,0.112826,0.045064,0.161684,-0.188410,0.015939
0.350147,-0.037018,0.188294,0.542925,0.062366,0.189226,0.537109,-0.146607,0.197043,0.163185,0.072572,0.179546,0.157370,-0.136401,0.187363,0.428928,0.104557,0.015986,0.477331,-0.195745,0.055298,0.194748,0.112176,0.045438,0.162524,-0.188456,0.015969
0.361095,-0.037766,0.190373,0.553831,0.061689,0.192125,0.548075,-0.147307,0.199339,0.174116,0.071776,0.181407,0.168360,-0.137220,0.188620,0.429932,0.104511,0.015843,0.503110,-0.196572,0.054222,0.222048,0.111228,0.044593,0.163364,-0.188537,0.015939
0.372385,-0.039097,0.192088,0.565070,0.060428,0.194954,0.559387,-0.148608,0.200967,0.185383,0.070414,0.183210,0.179700,-0.138622,0.189222,0.430962,0.104408,0.015811,0.528493,-0.197610,0.049505,0.254419,0.109999,0.043310,0.164231,-0.188673,0.015880
0.384100,-0.040974,0.192958,0.576754,0.058580,0.196790,0.571128,-0.150500,0.201064,0.197072,0.068553,0.184852,0.191446,-0.140528,0.189126,0.432033,0.104253,0.015923,0.549721,-0.198733,0.038027,0.290355,0.108613,0.042720,0.165125,-0.188839,0.015779
0.396248,-0.043327,0.192304,0.588902,0.056242,0.195710,0.583361,-0.152875,0.197721,0.209135,0.066220,0.186887,0.203594,-0.142897,0.188897,0.433080,0.104111,0.015976,0.559071,-0.199447,0.015993,0.318815,0.107357,0.038660,0.166017,-0.189033,0.015841
0.408312,-0.044689,0.190014,0.600892,0.055048,0.192586,0.595558,-0.154082,0.193641,0.221065,0.064703,0.186387,0.215732,-0.144426,0.187442,0.439456,0.103739,0.015971,0.559908,-0.199534,0.016063,0.340624,0.106344,0.032741,0.167282,-0.189521,0.015912
