-0.001936,0.005676,0.349197,0.187556,0.111114,0.353273,0.188505,-0.098080,0.352049,-0.192377,0.109432,0.346344,-0.191428,-0.099762,0.345120,0.169912,0.157803,0.127981,0.201204,-0.142395,0.167667,-0.155594,0.156275,0.137038,-0.145869,-0.143849,0.147180
-0.002972,0.008705,0.343085,0.186776,0.113741,0.345156,0.187260,-0.095458,0.344757,-0.193204,0.112869,0.341414,-0.192721,-0.096330,0.341015,0.192969,0.159618,0.128956,0.178089,-0.140545,0.143230,-0.166993,0.158851,0.094451,-0.185677,-0.141349,0.123676
-0.005001,0.011650,0.331560,0.185582,0.115173,0.333048,0.184398,-0.094024,0.333040,-0.194400,0.117324,0.330081,-0.195585,-0.091873,0.330073,0.202593,0.160536,0.116387,0.175529,-0.139417,0.130351,-0.177210,0.162688,0.061726,-0.210716,-0.137229,0.107309
-0.008426,0.014694,0.314784,0.183331,0.116036,0.315427,0.179755,-0.093131,0.316383,-0.196608,0.122520,0.313185,-0.200183,-0.086648,0.314141,0.211260,0.160048,0.103608,0.179516,-0.139494,0.117338,-0.186325,0.166550,0.039402,-0.214275,-0.132883,0.090971
-0.012506,0.017731,0.293305,0.180376,0.116916,0.293281,0.174456,-0.092194,0.294987,-0.199469,0.127655,0.291623,-0.205388,-0.081454,0.293329,0.213895,0.159720,0.082863,0.175996,-0.139319,0.097324,-0.187771,0.170571,0.019156,-0.204127,-0.128770,0.071355
-0.016220,0.019745,0.269529,0.176605,0.118972,0.265827,0.170783,-0.090122,0.269087,-0.203223,0.129612,0.269971,-0.209045,-0.079482,0.273230,0.208289,0.160203,0.050318,0.162354,-0.138480,0.068955,-0.186553,0.170655,0.015581,-0.195297,-0.128836,0.048861
-0.016890,0.019073,0.247504,0.174426,0.120384,0.234249,0.170899,-0.088783,0.235531,-0.204679,0.126930,0.259477,-0.208206,-0.082237,0.260760,0.180316,0.164398,0.015180,0.132198,-0.134880,0.024738,-0.185940,0.170576,0.015673,-0.203000,-0.129215,0.026957
-0.015745,0.017166,0.227913,0.174391,0.118906,0.204704,0.171170,-0.090268,0.204205,-0.202659,0.124600,0.251621,-0.205880,-0.084574,0.251122,0.178105,0.164756,0.015780,0.127502,-0.134602,0.015888,-0.185310,0.170351,0.015885,-0.204560,-0.129489,0.015871
-0.011147,0.016296,0.216000,0.178401,0.118162,0.188874,0.175181,-0.091009,0.187567,-0.197476,0.123602,0.244433,-0.200696,-0.085569,0.243125,0.177580,0.164712,0.015862,0.127273,-0.134655,0.015909,-0.184530,0.170287,0.015977,-0.203709,-0.129559,0.015961
-0.002997,0.016167,0.210945,0.186508,0.118032,0.183514,0.183279,-0.091139,0.182168,-0.189272,0.123472,0.239722,-0.192502,-0.085699,0.238376,0.177988,0.164699,0.015783,0.127851,-0.134671,0.016012,-0.183723,0.170282,0.015934,-0.202921,-0.129564,0.015987
0.007105,0.016708,0.212394,0.196702,0.118472,0.185224,0.193466,-0.090702,0.184581,-0.179257,0.124119,0.240207,-0.182493,-0.085055,0.239564,0.178899,0.164724,0.015908,0.128890,-0.134640,0.015789,-0.183120,0.170323,0.015958,-0.202422,-0.129515,0.015906
0.018663,0.017624,0.220362,0.208356,0.119251,0.193345,0.205127,-0.089923,0.193787,-0.167800,0.125171,0.246938,-0.171029,-0.084003,0.247380,0.180192,0.164766,0.015948,0.130153,-0.134598,0.015877,-0.182878,0.170371,0.015958,-0.202354,-0.129465,0.015863
0.031730,0.018616,0.233878,0.221687,0.120110,0.208254,0.218451,-0.089060,0.209742,-0.154990,0.126291,0.258015,-0.158227,-0.082878,0.259503,0.181863,0.164814,0.015910,0.131693,-0.134553,0.015870,-0.182966,0.170459,0.015981,-0.202690,-0.129380,0.015884
0.045914,0.019341,0.249478,0.236268,0.120765,0.226687,0.233023,-0.088399,0.228896,-0.141195,0.127080,0.270060,-0.144441,-0.082084,0.272269,0.183812,0.164811,0.015869,0.135911,-0.134585,0.017222,-0.183073,0.170511,0.016551,-0.203245,-0.129335,0.015953
0.059828,0.019592,0.262027,0.250714,0.120824,0.243165,0.247247,-0.088332,0.245658,-0.127590,0.127516,0.278396,-0.131057,-0.081640,0.280889,0.187009,0.164640,0.016684,0.151819,-0.134862,0.023139,-0.181218,0.170763,0.018153,-0.208442,-0.128899,0.022334
