-0.016636,-0.008209,0.329597,0.178469,0.086526,0.329002,0.167744,-0.122337,0.334083,-0.201016,0.105918,0.325111,-0.211741,-0.102945,0.330192,0.180737,0.127406,0.142901,0.155838,-0.171777,0.147930,-0.160028,0.144353,0.120216,-0.209139,-0.153241,0.139475
-0.023411,-0.012329,0.312145,0.172836,0.079971,0.309142,0.159575,-0.128632,0.317725,-0.206396,0.103974,0.306564,-0.219658,-0.104629,0.315147,0.157423,0.119406,0.135964,0.167170,-0.180712,0.171470,-0.170677,0.139404,0.115061,-0.218873,-0.157846,0.130742
-0.028774,-0.016449,0.293112,0.167764,0.075089,0.287233,0.153844,-0.133279,0.299624,-0.211393,0.100381,0.286600,-0.225313,-0.107987,0.298990,0.142380,0.112324,0.117503,0.157909,-0.186792,0.171642,-0.186640,0.133061,0.096600,-0.246719,-0.164279,0.095672
-0.034546,-0.020622,0.271664,0.162348,0.070050,0.264413,0.147612,-0.138117,0.279040,-0.216704,0.096873,0.264287,-0.231440,-0.111294,0.278914,0.130093,0.105744,0.089875,0.141012,-0.193657,0.132016,-0.189621,0.125578,0.050066,-0.266266,-0.170293,0.054231
-0.041718,-0.024727,0.245699,0.155970,0.064194,0.238367,0.139399,-0.143760,0.254021,-0.222834,0.094306,0.237377,-0.239405,-0.113648,0.253031,0.121667,0.098943,0.056277,0.123255,-0.200857,0.085827,-0.191212,0.120773,0.015055,-0.266019,-0.175063,0.016393
-0.045815,-0.027893,0.221662,0.152659,0.058547,0.208334,0.133954,-0.149211,0.224190,-0.225583,0.093425,0.219134,-0.244288,-0.114333,0.234991,0.103555,0.094024,0.015608,0.080236,-0.204996,0.029545,-0.190651,0.120523,0.015759,-0.265144,-0.174953,0.015771
-0.043781,-0.031540,0.204608,0.154445,0.054568,0.186357,0.135614,-0.153344,0.199879,-0.223176,0.090264,0.209337,-0.242007,-0.117648,0.222859,0.099967,0.094152,0.015958,0.068548,-0.204977,0.015734,-0.189975,0.120405,0.015846,-0.284861,-0.172947,0.016057
-0.036510,-0.033737,0.198158,0.161620,0.052265,0.178431,0.142685,-0.155707,0.190837,-0.215706,0.088232,0.205479,-0.234641,-0.119739,0.217886,0.100239,0.093870,0.015807,0.068892,-0.205149,0.015786,-0.189181,0.120228,0.015924,-0.284160,-0.173002,0.015833
-0.023903,-0.034081,0.200469,0.174114,0.051776,0.179045,0.155178,-0.156154,0.192136,-0.202984,0.087993,0.208803,-0.221920,-0.119937,0.221894,0.101765,0.093939,0.017769,0.070027,-0.205229,0.015783,-0.188396,0.120242,0.015824,-0.283825,-0.172997,0.015871
-0.007805,-0.034294,0.207104,0.190410,0.051558,0.187569,0.171420,-0.156312,0.201510,-0.187030,0.087723,0.212697,-0.206019,-0.120146,0.226638,0.125440,0.092511,0.027681,0.071610,-0.205374,0.016021,-0.187466,0.120304,0.015864,-0.277791,-0.173461,0.015928
0.009880,-0.035469,0.214707,0.208269,0.050677,0.198524,0.189369,-0.157205,0.212402,-0.169609,0.086267,0.217013,-0.188509,-0.121615,0.230890,0.163494,0.090005,0.041520,0.073404,-0.205510,0.016023,-0.186471,0.120114,0.015937,-0.252692,-0.175866,0.015959
