-0.016899,-0.010162,0.349502,0.170946,0.098259,0.348930,0.175079,-0.110768,0.341499,-0.208877,0.090444,0.357505,-0.204744,-0.118583,0.350074,0.196262,0.149235,0.208621,0.155552,-0.150098,0.157406,-0.233202,0.141217,0.195289,-0.213408,-0.158489,0.188228
-0.022217,-0.014862,0.345354,0.164853,0.094850,0.342306,0.170343,-0.114160,0.335263,-0.214777,0.084436,0.355446,-0.209287,-0.124574,0.348402,0.171372,0.146653,0.160068,0.168090,-0.153939,0.163997,-0.249339,0.134271,0.199592,-0.203845,-0.162657,0.132811
-0.025658,-0.019600,0.336972,0.160681,0.091248,0.331333,0.167323,-0.117710,0.323781,-0.218638,0.078510,0.350163,-0.211996,-0.130448,0.342611,0.119579,0.142933,0.124142,0.172627,-0.157266,0.163923,-0.255018,0.129907,0.155102,-0.217337,-0.167211,0.096109
-0.029640,-0.024170,0.324493,0.155254,0.088912,0.316266,0.164327,-0.119963,0.308955,-0.223608,0.071624,0.340031,-0.214535,-0.137252,0.332720,0.069328,0.138362,0.097388,0.168647,-0.159496,0.143244,-0.237175,0.124900,0.101606,-0.231812,-0.173935,0.058797
-0.034729,-0.028740,0.307724,0.148146,0.087468,0.298055,0.160746,-0.121238,0.291145,-0.230204,0.063758,0.324303,-0.217604,-0.144948,0.317394,0.036312,0.133776,0.071463,0.167125,-0.160544,0.113952,-0.205558,0.119432,0.063664,-0.256196,-0.183371,0.031506
-0.040001,-0.032364,0.288520,0.141831,0.085217,0.276150,0.155888,-0.123385,0.268925,-0.235889,0.058657,0.308116,-0.221833,-0.149945,0.300891,0.011324,0.130119,0.041790,0.165552,-0.161703,0.078024,-0.186734,0.116728,0.043110,-0.269762,-0.188834,0.014437
-0.041702,-0.032021,0.271825,0.140074,0.083076,0.244413,0.151173,-0.125769,0.239401,-0.234578,0.061728,0.304250,-0.223478,-0.147117,0.299237,-0.017264,0.125729,0.015739,0.146871,-0.166850,0.044582,-0.190404,0.115842,0.044309,-0.269744,-0.188295,0.015558
-0.040283,-0.031410,0.256213,0.139523,0.083102,0.216241,0.149658,-0.125782,0.210853,-0.230224,0.062962,0.301573,-0.220089,-0.145923,0.296186,-0.017846,0.126151,0.015984,0.119628,-0.167745,0.016494,-0.169683,0.117952,0.048255,-0.271203,-0.186688,0.015744
-0.036957,-0.030792,0.243206,0.141104,0.083675,0.195955,0.151091,-0.125219,0.190643,-0.225004,0.063634,0.295769,-0.215018,-0.145260,0.290456,-0.018071,0.126158,0.016020,0.119026,-0.167825,0.015947,-0.139361,0.119368,0.055004,-0.270433,-0.186440,0.015801
-0.031921,-0.029800,0.231377,0.144717,0.084601,0.178915,0.154684,-0.124304,0.174032,-0.218527,0.064704,0.288723,-0.208560,-0.144202,0.283839,-0.017845,0.126167,0.016014,0.118834,-0.167833,0.015926,-0.118195,0.120336,0.060661,-0.269559,-0.186365,0.015980
-0.025818,-0.028923,0.220118,0.149673,0.085407,0.163791,0.159611,-0.123506,0.159196,-0.211246,0.065660,0.281041,-0.201309,-0.143254,0.276445,-0.017386,0.126225,0.015967,0.118957,-0.167800,0.015914,-0.106786,0.120993,0.060468,-0.268669,-0.186241,0.015968
-0.019005,-0.028244,0.209455,0.155623,0.086061,0.150459,0.165547,-0.122855,0.145968,-0.203557,0.066367,0.272941,-0.193633,-0.142549,0.268450,-0.016721,0.126279,0.015921,0.119400,-0.167762,0.015888,-0.102242,0.121385,0.054578,-0.267673,-0.186149,0.015879
-0.011940,-0.027840,0.199111,0.162391,0.086375,0.139069,0.172144,-0.122546,0.134420,-0.196024,0.066867,0.263802,-0.186271,-0.142054,0.259154,-0.015921,0.126303,0.015837,0.120080,-0.167848,0.015812,-0.100736,0.121698,0.044854,-0.267064,-0.185923,0.015833
