-0.012619,0.019754,0.361650,0.174963,0.128525,0.356861,0.179633,-0.080612,0.359033,-0.204871,0.120120,0.364266,-0.200202,-0.089016,0.366439,0.202189,0.173094,0.212214,0.173237,-0.127969,0.190466,-0.228184,0.163410,0.205067,-0.203870,-0.136169,0.211727
-0.017708,0.029152,0.363804,0.169416,0.138570,0.356495,0.174701,-0.070557,0.354978,-0.210117,0.128861,0.372630,-0.204832,-0.080267,0.371114,0.191147,0.185864,0.180129,0.181371,-0.114743,0.201737,-0.240696,0.175182,0.148220,-0.211133,-0.124424,0.168765
-0.022354,0.038788,0.361141,0.164629,0.148253,0.351356,0.169880,-0.060863,0.348620,-0.214589,0.138439,0.373663,-0.209337,-0.070678,0.370926,0.164805,0.196421,0.145441,0.198385,-0.104012,0.226082,-0.246572,0.186676,0.100662,-0.226121,-0.113444,0.132228
-0.027931,0.048611,0.353590,0.158644,0.158607,0.342119,0.164486,-0.050497,0.339650,-0.220349,0.147719,0.367529,-0.214507,-0.061385,0.365061,0.139619,0.206219,0.115752,0.204217,-0.093462,0.221411,-0.242785,0.196082,0.069461,-0.234732,-0.104315,0.101952
-0.034470,0.058323,0.341421,0.151659,0.169044,0.329665,0.158283,-0.040032,0.326796,-0.227222,0.156677,0.356046,-0.220598,-0.052398,0.353177,0.126545,0.217045,0.087692,0.204401,-0.082266,0.196975,-0.253019,0.205511,0.051869,-0.236657,-0.094632,0.079741
-0.041176,0.067793,0.324593,0.145042,0.178485,0.314038,0.151524,-0.030561,0.309281,-0.233876,0.166146,0.339904,-0.227394,-0.042899,0.335147,0.122208,0.229052,0.059531,0.195739,-0.071372,0.164208,-0.287497,0.216838,0.038007,-0.223880,-0.082038,0.061132
-0.048096,0.077177,0.303080,0.138376,0.187555,0.293803,0.144378,-0.021436,0.286632,-0.240569,0.175790,0.319528,-0.234568,-0.033201,0.312356,0.127115,0.241677,0.032985,0.181819,-0.060568,0.132531,-0.330174,0.228760,0.026733,-0.194326,-0.068198,0.040088
-0.053329,0.083733,0.282347,0.132089,0.194949,0.265262,0.138861,-0.014049,0.259049,-0.245520,0.181514,0.305645,-0.238748,-0.027484,0.299432,0.129674,0.247781,0.015779,0.168627,-0.053948,0.103292,-0.332562,0.232951,0.010854,-0.172148,-0.062715,0.026803
-0.052589,0.083698,0.270122,0.131289,0.194900,0.240729,0.137577,-0.014093,0.233860,-0.242755,0.181489,0.306385,-0.236468,-0.027503,0.299515,0.128010,0.247691,0.015780,0.116585,-0.053933,0.042624,-0.333039,0.233794,0.016615,-0.195614,-0.062476,0.016804
-0.052650,0.083332,0.261165,0.129044,0.194903,0.221414,0.135320,-0.014073,0.214043,-0.240621,0.180737,0.308288,-0.234345,-0.028239,0.300917,0.126654,0.247574,0.016052,0.084888,-0.054006,0.013309,-0.315245,0.234230,0.018102,-0.195722,-0.062527,0.015970
