-0.014032,0.014557,0.325810,0.177639,0.116062,0.325807,0.174215,-0.093050,0.330812,-0.202279,0.122164,0.320809,-0.205704,-0.086948,0.325814,0.171442,0.156538,0.112919,0.179188,-0.143404,0.130119,-0.172314,0.161596,0.089062,-0.198497,-0.137193,0.131205
-0.018496,0.021111,0.308539,0.173678,0.121645,0.310373,0.169209,-0.087501,0.311955,-0.206200,0.129722,0.305123,-0.210669,-0.079424,0.306704,0.155025,0.165592,0.057323,0.137030,-0.134022,0.080928,-0.177860,0.172674,0.053313,-0.181342,-0.127253,0.076522
-0.020815,0.027603,0.286675,0.171797,0.127238,0.290502,0.166390,-0.081889,0.289292,-0.208020,0.137095,0.284058,-0.213427,-0.072032,0.282848,0.143883,0.174993,0.019703,0.090505,-0.124001,0.048919,-0.210138,0.184164,0.016646,-0.195696,-0.116492,0.029923
-0.022869,0.030884,0.270291,0.169786,0.130508,0.270811,0.164341,-0.078618,0.272042,-0.210079,0.140385,0.268541,-0.215524,-0.068740,0.269772,0.142507,0.175184,0.015918,0.067730,-0.122996,0.029475,-0.208979,0.184335,0.015872,-0.196097,-0.116209,0.015612
-0.022108,0.031441,0.263799,0.170532,0.131060,0.261207,0.165107,-0.078062,0.262930,-0.209323,0.140944,0.264668,-0.214749,-0.068179,0.266391,0.141939,0.175247,0.015824,0.048471,-0.122483,0.022605,-0.208715,0.184344,0.015794,-0.195835,-0.116202,0.015623
-0.019609,0.031357,0.260139,0.173040,0.130962,0.257632,0.167598,-0.078160,0.259379,-0.206817,0.140873,0.260899,-0.212259,-0.068248,0.262645,0.141886,0.175220,0.015827,0.041441,-0.122297,0.025524,-0.215866,0.184549,0.018228,-0.195416,-0.116216,0.015651
-0.016165,0.031693,0.257903,0.176501,0.131286,0.256470,0.171038,-0.077833,0.258552,-0.203368,0.141218,0.257254,-0.208831,-0.067901,0.259336,0.142047,0.175258,0.015821,0.042649,-0.122234,0.028688,-0.225068,0.184888,0.019769,-0.194982,-0.116155,0.015710
-0.012121,0.032631,0.256700,0.180546,0.132231,0.256057,0.175079,-0.076876,0.259012,-0.199322,0.142138,0.254387,-0.204788,-0.066970,0.257343,0.142294,0.175306,0.015829,0.045556,-0.122172,0.031772,-0.228796,0.185075,0.020647,-0.194604,-0.116120,0.015748
-0.007719,0.033966,0.256289,0.184948,0.133568,0.256229,0.179464,-0.075519,0.260378,-0.194902,0.143451,0.252200,-0.200386,-0.065636,0.256350,0.142597,0.175382,0.015835,0.047907,-0.122011,0.035260,-0.225369,0.185127,0.020516,-0.194281,-0.116045,0.015767
-0.003124,0.035500,0.256495,0.189541,0.135105,0.256900,0.184031,-0.073950,0.262398,-0.190279,0.144949,0.250593,-0.195789,-0.064106,0.256091,0.142949,0.175475,0.015834,0.050256,-0.121781,0.038982,-0.216650,0.185066,0.020139,-0.193999,-0.115952,0.015844
0.001577,0.037155,0.257106,0.194239,0.136764,0.257884,0.188694,-0.072247,0.264835,-0.185539,0.146557,0.249376,-0.191085,-0.062453,0.256327,0.143324,0.175556,0.015826,0.053716,-0.121552,0.042479,-0.205119,0.184956,0.020475,-0.193761,-0.115871,0.015855
0.006311,0.038834,0.257933,0.198973,0.138442,0.258989,0.193381,-0.070516,0.267360,-0.180758,0.148183,0.248507,-0.186350,-0.060774,0.256878,0.143707,0.175684,0.015863,0.058988,-0.121315,0.045385,-0.192776,0.184933,0.021970,-0.193550,-0.115740,0.015859
0.011047,0.040405,0.258882,0.203707,0.140015,0.260106,0.198070,-0.068883,0.269829,-0.175975,0.149694,0.247935,-0.181612,-0.059204,0.257658,0.144090,0.175775,0.015927,0.066291,-0.121186,0.047595,-0.180788,0.184946,0.024619,-0.193369,-0.115657,0.015856
0.015772,0.041832,0.259899,0.208428,0.141446,0.261212,0.202752,-0.067391,0.272145,-0.171208,0.151055,0.247653,-0.176885,-0.057782,0.258585,0.144473,0.175876,0.015978,0.075447,-0.121136,0.049106,-0.169588,0.185052,0.028189,-0.193207,-0.115573,0.015854
0.020483,0.042999,0.260904,0.213148,0.142595,0.262282,0.207412,-0.066185,0.274226,-0.166446,0.152183,0.247583,-0.172182,-0.056597,0.259527,0.144857,0.175924,0.016011,0.086302,-0.121226,0.050007,-0.159091,0.185190,0.032011,-0.193049,-0.115505,0.015849
0.025175,0.043861,0.261817,0.217850,0.143438,0.263286,0.212057,-0.065295,0.275998,-0.161707,0.153018,0.247637,-0.167499,-0.055715,0.260349,0.145247,0.175947,0.016034,0.098651,-0.121445,0.050298,-0.149056,0.185310,0.035683,-0.192886,-0.115453,0.015843
0.029842,0.044395,0.262571,0.222511,0.143980,0.264194,0.216698,-0.064723,0.277380,-0.157013,0.153514,0.247762,-0.162827,-0.055189,0.260949,0.145639,0.176001,0.016042,0.112549,-0.121751,0.049921,-0.139161,0.185385,0.039002,-0.192715,-0.115402,0.015838
0.034485,0.044533,0.263086,0.227138,0.144143,0.264984,0.221324,-0.064547,0.278374,-0.152355,0.153613,0.247797,-0.158169,-0.055078,0.261187,0.146034,0.175991,0.016037,0.128225,-0.122235,0.048952,-0.128764,0.185287,0.041606,-0.192513,-0.115424,0.015837
0.039104,0.044212,0.263313,0.231734,0.143858,0.265704,0.225932,-0.064843,0.278918,-0.147723,0.153268,0.247708,-0.153525,-0.055434,0.260923,0.146433,0.175979,0.016021,0.145567,-0.122824,0.047451,-0.117311,0.185039,0.043311,-0.192276,-0.115432,0.015845
0.043703,0.043388,0.263319,0.236295,0.143088,0.266411,0.230529,-0.065650,0.279060,-0.143123,0.152427,0.247579,-0.148889,-0.056311,0.260227,0.146839,0.175933,0.015963,0.164620,-0.123529,0.045556,-0.104339,0.184593,0.044384,-0.191998,-0.115477,0.015878
0.048397,0.042137,0.263194,0.240948,0.141892,0.266981,0.235241,-0.066901,0.278719,-0.138447,0.151175,0.247668,-0.144154,-0.057617,0.259406,0.147251,0.175876,0.015900,0.184639,-0.124313,0.042915,-0.090089,0.183995,0.044932,-0.191711,-0.115545,0.015914
0.053272,0.040436,0.262888,0.245792,0.140230,0.267168,0.240161,-0.068632,0.277648,-0.133617,0.149503,0.248127,-0.139248,-0.059358,0.258608,0.147659,0.175788,0.015829,0.204077,-0.125165,0.038842,-0.074559,0.183218,0.044506,-0.191420,-0.115651,0.015949
0.058367,0.038208,0.262199,0.250873,0.138022,0.266644,0.245333,-0.070918,0.275482,-0.128599,0.147334,0.248916,-0.134139,-0.061606,0.257754,0.148067,0.175644,0.015797,0.220726,-0.126064,0.032178,-0.058094,0.182264,0.043070,-0.191128,-0.115830,0.015944
0.063723,0.035530,0.260982,0.256251,0.135315,0.265122,0.250777,-0.073702,0.271948,-0.123331,0.144762,0.250016,-0.128805,-0.064255,0.256842,0.148441,0.175486,0.015794,0.233266,-0.126881,0.022459,-0.042476,0.181323,0.041422,-0.190817,-0.115987,0.015956
0.069458,0.032463,0.259488,0.262029,0.132191,0.262930,0.256594,-0.076890,0.267429,-0.117678,0.141816,0.251547,-0.123113,-0.067265,0.256046,0.148839,0.175293,0.015859,0.236449,-0.127258,0.015753,-0.029923,0.180453,0.039694,-0.190479,-0.116156,0.015938
0.075176,0.030090,0.258971,0.267775,0.129769,0.262284,0.262337,-0.079343,0.264996,-0.111985,0.139524,0.252945,-0.117423,-0.069588,0.255657,0.149304,0.175124,0.015914,0.236622,-0.127375,0.015794,-0.019343,0.179757,0.034945,-0.190200,-0.116273,0.015925
0.080662,0.028755,0.258730,0.273282,0.128401,0.261782,0.267833,-0.080720,0.263546,-0.106510,0.138231,0.253914,-0.111958,-0.070891,0.255678,0.149724,0.175014,0.015966,0.236868,-0.127470,0.015828,-0.011219,0.179309,0.028004,-0.189996,-0.116347,0.015921
0.085976,0.028320,0.258063,0.278612,0.127949,0.260620,0.273153,-0.081174,0.262153,-0.101202,0.137815,0.253974,-0.106661,-0.071308,0.255507,0.150122,0.174976,0.015977,0.237133,-0.127507,0.015849,-0.005824,0.179074,0.019650,-0.189800,-0.116361,0.015915
0.091026,0.028511,0.256909,0.283669,0.128145,0.258628,0.278219,-0.080976,0.260445,-0.096167,0.137998,0.253374,-0.101617,-0.071123,0.255191,0.150475,0.174974,0.015975,0.237382,-0.127505,0.015857,-0.002781,0.178967,0.015874,-0.189612,-0.116376,0.015924
0.095625,0.028625,0.256294,0.288278,0.128255,0.256329,0.282839,-0.080864,0.258347,-0.091589,0.138115,0.254242,-0.097028,-0.071004,0.256260,0.150774,0.174979,0.015970,0.237572,-0.127495,0.015865,-0.002461,0.178964,0.015889,-0.188818,-0.116405,0.015874
0.099766,0.028534,0.256555,0.292417,0.128161,0.255462,0.286987,-0.080959,0.257490,-0.087455,0.138027,0.255619,-0.092885,-0.071093,0.257647,0.161203,0.174719,0.016553,0.237814,-0.127492,0.015900,-0.002208,0.178956,0.015898,-0.182469,-0.116576,0.016158
0.103926,0.027969,0.257849,0.296584,0.127582,0.256627,0.291138,-0.081541,0.258286,-0.083287,0.137480,0.257413,-0.088732,-0.071643,0.259071,0.174399,0.174351,0.019734,0.238145,-0.127551,0.015896,-0.001978,0.178914,0.015907,-0.174356,-0.116781,0.019398
0.108360,0.026855,0.259943,0.301015,0.126478,0.259200,0.295576,-0.082649,0.260030,-0.078856,0.136360,0.259857,-0.084295,-0.072767,0.260687,0.183705,0.174066,0.025107,0.238546,-0.127601,0.015885,-0.001773,0.178853,0.015914,-0.165203,-0.117073,0.022675
0.112925,0.025284,0.262412,0.305579,0.124911,0.262455,0.300142,-0.084218,0.262141,-0.074293,0.134786,0.262682,-0.079729,-0.074343,0.262368,0.190742,0.173710,0.030523,0.238979,-0.127724,0.015867,-0.001607,0.178732,0.015916,-0.154710,-0.117502,0.024696
0.117500,0.023415,0.264869,0.310153,0.123039,0.265904,0.304719,-0.086084,0.264211,-0.069718,0.132913,0.265527,-0.075152,-0.076210,0.263834,0.197966,0.173290,0.035018,0.239402,-0.127843,0.015868,-0.001448,0.178627,0.015921,-0.143436,-0.117975,0.025839
0.122065,0.021393,0.267080,0.314708,0.121017,0.269265,0.309292,-0.088088,0.266086,-0.065163,0.130874,0.268074,-0.070578,-0.078232,0.264895,0.206301,0.172800,0.038788,0.239828,-0.127955,0.015870,-0.001282,0.178524,0.015923,-0.132291,-0.118484,0.026838
0.126596,0.019287,0.268959,0.319223,0.118908,0.272433,0.313836,-0.090170,0.267739,-0.060643,0.128745,0.270179,-0.066030,-0.080333,0.265486,0.215481,0.172229,0.042042,0.240236,-0.128097,0.015863,-0.001116,0.178395,0.015924,-0.121727,-0.119044,0.027989
0.131104,0.017174,0.270506,0.323710,0.116775,0.275350,0.318354,-0.092264,0.269130,-0.056147,0.126612,0.271882,-0.061503,-0.082427,0.265663,0.225369,0.171633,0.045002,0.240631,-0.128222,0.015853,-0.000936,0.178297,0.015938,-0.111710,-0.119594,0.029325
