-0.004868,-0.009369,0.341345,0.185832,0.093186,0.328798,0.184324,-0.115345,0.345454,-0.194059,0.096607,0.337235,-0.195567,-0.111924,0.353892,0.176775,0.121325,0.109422,0.165187,-0.177473,0.136745,-0.188937,0.124547,0.116656,-0.176986,-0.173238,0.158787
-0.005505,-0.014759,0.330273,0.185358,0.087314,0.316361,0.183460,-0.121166,0.333593,-0.194469,0.091648,0.326953,-0.196368,-0.116833,0.344184,0.149399,0.112755,0.068417,0.138873,-0.184729,0.111430,-0.180906,0.116747,0.080329,-0.175200,-0.182311,0.106093
-0.004795,-0.020329,0.314261,0.186180,0.081628,0.301052,0.184093,-0.126844,0.318363,-0.193683,0.086187,0.310160,-0.195770,-0.122285,0.327471,0.131598,0.106200,0.041131,0.095456,-0.190694,0.088000,-0.202930,0.110822,0.056456,-0.191624,-0.189808,0.064056
-0.004330,-0.025997,0.294056,0.186891,0.075732,0.282792,0.184365,-0.132811,0.299158,-0.193025,0.080817,0.288953,-0.195551,-0.127726,0.305320,0.114095,0.101266,0.015960,0.077461,-0.195157,0.069203,-0.227989,0.106910,0.035090,-0.215884,-0.194980,0.026184
-0.003746,-0.030087,0.278762,0.187721,0.071347,0.269125,0.184706,-0.137359,0.283184,-0.192198,0.077185,0.274339,-0.195213,-0.131520,0.288398,0.113329,0.100922,0.015909,0.088103,-0.197090,0.052067,-0.243611,0.106893,0.028024,-0.215190,-0.195169,0.015554
-0.000690,-0.032322,0.272029,0.190738,0.069249,0.263116,0.187804,-0.139544,0.275831,-0.189185,0.074900,0.268228,-0.192119,-0.133893,0.280943,0.113241,0.100831,0.016054,0.112572,-0.198039,0.045712,-0.236908,0.106119,0.022078,-0.214316,-0.195285,0.015485
0.004898,-0.033226,0.270131,0.196320,0.068461,0.262489,0.193424,-0.140364,0.274661,-0.183628,0.073912,0.265600,-0.186524,-0.134913,0.277773,0.113644,0.100773,0.016018,0.127400,-0.198454,0.043503,-0.216265,0.105611,0.020511,-0.213752,-0.195345,0.015664
0.012165,-0.033428,0.270324,0.203585,0.068349,0.263930,0.200707,-0.140482,0.276014,-0.176377,0.073626,0.264634,-0.179255,-0.135205,0.276718,0.114278,0.100761,0.015966,0.136483,-0.198589,0.043383,-0.188159,0.105258,0.021642,-0.213333,-0.195366,0.015758
0.020187,-0.033535,0.270971,0.211606,0.068313,0.265770,0.208731,-0.140519,0.277824,-0.168356,0.073449,0.264118,-0.171231,-0.135384,0.276172,0.115026,0.100750,0.015896,0.147363,-0.198720,0.043663,-0.156856,0.104991,0.024522,-0.212930,-0.195370,0.015775
0.028534,-0.033806,0.271226,0.219931,0.068128,0.267007,0.217089,-0.140714,0.278903,-0.160021,0.073102,0.263549,-0.162863,-0.135740,0.275446,0.115783,0.100764,0.015801,0.162797,-0.198933,0.043133,-0.125741,0.104735,0.027818,-0.212526,-0.195380,0.015844
0.037033,-0.034462,0.270694,0.228408,0.067542,0.267208,0.225600,-0.141322,0.278718,-0.151534,0.072398,0.262671,-0.154341,-0.136466,0.274181,0.116499,0.100714,0.015804,0.182660,-0.199367,0.041033,-0.096100,0.104364,0.030184,-0.212107,-0.195449,0.015864
0.045753,-0.035549,0.269392,0.237109,0.066505,0.266333,0.234339,-0.142398,0.277129,-0.142832,0.071300,0.261655,-0.145602,-0.137603,0.272450,0.117204,0.100666,0.015866,0.204642,-0.199951,0.036551,-0.069129,0.103942,0.031457,-0.211625,-0.195501,0.015873
0.054764,-0.037136,0.267311,0.246108,0.064938,0.264202,0.243373,-0.144019,0.273923,-0.133846,0.069746,0.260700,-0.136580,-0.139210,0.270421,0.117875,0.100571,0.015976,0.223837,-0.200691,0.028336,-0.045771,0.103425,0.031302,-0.211146,-0.195577,0.015915
0.064178,-0.039303,0.264374,0.255498,0.062789,0.260457,0.252828,-0.146234,0.268642,-0.124471,0.067628,0.260105,-0.127141,-0.141394,0.268290,0.118508,0.100454,0.015996,0.235708,-0.201405,0.015792,-0.027553,0.102849,0.029502,-0.210652,-0.195697,0.015953
0.073795,-0.041142,0.261800,0.265117,0.060947,0.257923,0.262441,-0.148122,0.264826,-0.114850,0.065839,0.258775,-0.117526,-0.143230,0.265678,0.119241,0.100305,0.015989,0.236035,-0.201486,0.015763,-0.014430,0.102321,0.025240,-0.210090,-0.195769,0.015953
0.082989,-0.041721,0.259660,0.274314,0.060372,0.256070,0.271632,-0.148707,0.262682,-0.105654,0.065264,0.256638,-0.108336,-0.143814,0.263249,0.128181,0.100131,0.015987,0.236490,-0.201539,0.015811,-0.005706,0.101841,0.015771,-0.209607,-0.195812,0.015940
0.091507,-0.042088,0.258232,0.282852,0.059952,0.254193,0.280126,-0.149131,0.260633,-0.097112,0.064956,0.255831,-0.099838,-0.144127,0.262271,0.139953,0.099952,0.015932,0.236936,-0.201583,0.015827,-0.004974,0.101838,0.015822,-0.207883,-0.195782,0.015925
0.099529,-0.042908,0.258136,0.290877,0.059115,0.253837,0.288138,-0.149985,0.259686,-0.089079,0.064170,0.256586,-0.091819,-0.144930,0.262435,0.155553,0.099779,0.018602,0.237425,-0.201614,0.015840,-0.004384,0.101798,0.015859,-0.198898,-0.195894,0.015961
0.107559,-0.044262,0.259167,0.298922,0.057754,0.255407,0.296152,-0.151372,0.260245,-0.081034,0.062848,0.258088,-0.083804,-0.146277,0.262926,0.173884,0.099494,0.022791,0.237997,-0.201721,0.015874,-0.003859,0.101689,0.015876,-0.186772,-0.196041,0.018198
0.115799,-0.046143,0.261175,0.307178,0.055874,0.258393,0.304379,-0.153280,0.261777,-0.072781,0.060994,0.260573,-0.075580,-0.148159,0.263956,0.189227,0.099200,0.028897,0.238647,-0.201837,0.015919,-0.003370,0.101567,0.015873,-0.172050,-0.196262,0.020764
0.124176,-0.048416,0.263887,0.315577,0.053584,0.262256,0.312736,-0.155590,0.263888,-0.064384,0.058758,0.263886,-0.067225,-0.150416,0.265518,0.202949,0.098801,0.035558,0.239364,-0.201984,0.015935,-0.002948,0.101445,0.015934,-0.155245,-0.196565,0.023434
0.132607,-0.050877,0.266906,0.324016,0.051121,0.266491,0.321160,-0.158059,0.266253,-0.055947,0.056306,0.267560,-0.058803,-0.152874,0.267322,0.217390,0.098287,0.041622,0.240096,-0.202122,0.015912,-0.002599,0.101319,0.015894,-0.137271,-0.196983,0.026488
0.141048,-0.053364,0.269861,0.332450,0.048646,0.270658,0.329612,-0.160525,0.268581,-0.047515,0.053797,0.271142,-0.050353,-0.155374,0.269065,0.233906,0.097663,0.046707,0.240862,-0.202267,0.015849,-0.002274,0.101174,0.015858,-0.118757,-0.197528,0.030010
0.149521,-0.055763,0.272480,0.340913,0.046247,0.274517,0.338094,-0.162900,0.270713,-0.039052,0.051373,0.274247,-0.041871,-0.157773,0.270443,0.252916,0.096967,0.050628,0.241645,-0.202424,0.015797,-0.001935,0.101036,0.015809,-0.099657,-0.198142,0.033325
0.157982,-0.057922,0.274546,0.349352,0.044094,0.277912,0.346575,-0.165019,0.272570,-0.030612,0.049175,0.276522,-0.033388,-0.159939,0.271180,0.274477,0.096297,0.053195,0.242420,-0.202550,0.015935,-0.001577,0.100919,0.015756,-0.079459,-0.198780,0.035674
0.166378,-0.059734,0.275854,0.357722,0.042276,0.280615,0.354989,-0.166803,0.274018,-0.022233,0.047334,0.277691,-0.024966,-0.161744,0.271094,0.298310,0.095664,0.054443,0.243182,-0.202677,0.015989,-0.001184,0.100801,0.015690,-0.057380,-0.199402,0.036705
0.174732,-0.061138,0.276264,0.366043,0.040858,0.282438,0.363358,-0.168188,0.274861,-0.013893,0.045912,0.277668,-0.016579,-0.163134,0.270091,0.323848,0.095142,0.054603,0.243930,-0.202756,0.016058,-0.000706,0.100725,0.015604,-0.032900,-0.199947,0.036669
0.183064,-0.062145,0.275612,0.374344,0.039830,0.282947,0.371695,-0.169189,0.274651,-0.005568,0.044898,0.276574,-0.008217,-0.164120,0.268278,0.350061,0.094753,0.053016,0.244645,-0.202805,0.016061,-0.000138,0.100674,0.015675,-0.005569,-0.200407,0.035555
0.191429,-0.062672,0.273885,0.382690,0.039280,0.282041,0.380058,-0.169724,0.273370,0.002801,0.044381,0.274400,0.000169,-0.164623,0.265728,0.376426,0.094479,0.049998,0.245288,-0.202840,0.015978,0.000490,0.100632,0.015812,0.024006,-0.200798,0.033920
0.199902,-0.062572,0.270890,0.391168,0.039342,0.279361,0.388508,-0.169664,0.270757,0.011295,0.044519,0.271023,0.008635,-0.164487,0.262419,0.401777,0.094313,0.045808,0.245906,-0.202851,0.015923,0.001239,0.100639,0.015956,0.054442,-0.201090,0.032322
0.208485,-0.061821,0.266437,0.399787,0.040080,0.274224,0.397072,-0.168947,0.266162,0.019897,0.045305,0.266712,0.017182,-0.163722,0.258651,0.423107,0.094367,0.038219,0.246407,-0.202824,0.015864,0.002028,0.100692,0.016040,0.082991,-0.201261,0.030380
