-0.007706,0.003311,0.350300,0.184597,0.103615,0.350203,0.179891,-0.105522,0.352300,-0.195303,0.112144,0.348300,-0.200008,-0.096993,0.350397,0.177516,0.146964,0.123494,0.165848,-0.152703,0.149579,-0.174891,0.155072,0.141229,-0.180847,-0.144818,0.157889
-0.011322,0.005127,0.347436,0.181933,0.103568,0.345732,0.175227,-0.105481,0.349994,-0.197871,0.115735,0.344878,-0.204577,-0.093314,0.349140,0.174905,0.144701,0.121311,0.187180,-0.155425,0.149995,-0.164487,0.155273,0.105806,-0.189007,-0.143466,0.144592
-0.014038,0.006813,0.340755,0.179952,0.103791,0.338697,0.171673,-0.105176,0.344083,-0.199749,0.118802,0.337427,-0.208028,-0.090165,0.342813,0.184124,0.143476,0.119481,0.196879,-0.156779,0.146075,-0.174735,0.156523,0.074009,-0.208826,-0.141120,0.129922
-0.016716,0.008430,0.329343,0.177798,0.104366,0.328072,0.168372,-0.104533,0.334144,-0.201804,0.121394,0.324542,-0.211230,-0.087505,0.330614,0.195327,0.142827,0.112588,0.192836,-0.156969,0.134027,-0.192035,0.158486,0.049936,-0.219421,-0.139051,0.110459
-0.019974,0.009987,0.313011,0.174886,0.105227,0.312909,0.164672,-0.103628,0.319233,-0.204620,0.123601,0.306788,-0.214834,-0.085253,0.313113,0.203220,0.142910,0.099676,0.179752,-0.156017,0.116908,-0.202471,0.160635,0.029841,-0.217954,-0.137388,0.089795
-0.023941,0.011406,0.292092,0.171023,0.106432,0.292679,0.160550,-0.102401,0.299316,-0.208432,0.125212,0.284868,-0.218905,-0.083620,0.291505,0.205628,0.143476,0.080258,0.164561,-0.154519,0.098325,-0.203244,0.161928,0.015707,-0.209864,-0.136640,0.070093
-0.026863,0.011368,0.270249,0.167476,0.107622,0.267302,0.158444,-0.101295,0.273355,-0.212170,0.124031,0.267143,-0.221202,-0.084886,0.273197,0.195777,0.145771,0.055420,0.146610,-0.152176,0.070404,-0.202051,0.161817,0.015613,-0.207999,-0.137361,0.052584
-0.027771,0.009575,0.248712,0.165137,0.108078,0.237535,0.158644,-0.100998,0.240691,-0.214186,0.120147,0.256733,-0.220679,-0.088928,0.259889,0.168491,0.150226,0.023878,0.131309,-0.148687,0.037910,-0.201524,0.161594,0.015776,-0.216891,-0.138005,0.029226
-0.027321,0.006454,0.228120,0.163896,0.106187,0.205080,0.158503,-0.102944,0.204826,-0.213145,0.115853,0.251414,-0.218538,-0.093278,0.251160,0.157635,0.152043,0.015839,0.121381,-0.147222,0.015871,-0.201154,0.161295,0.015815,-0.218311,-0.138463,0.015977
-0.023064,0.004089,0.214175,0.167124,0.104178,0.184989,0.161741,-0.104938,0.182527,-0.207868,0.113116,0.245823,-0.213252,-0.096000,0.243361,0.156971,0.151900,0.015767,0.120835,-0.147391,0.015917,-0.200522,0.161102,0.015941,-0.217486,-0.138682,0.016018
-0.015137,0.003365,0.206050,0.174897,0.103545,0.176182,0.169492,-0.105562,0.173059,-0.199765,0.112291,0.239042,-0.205171,-0.096816,0.235918,0.157282,0.151866,0.015848,0.121280,-0.147440,0.016011,-0.199620,0.161089,0.015992,-0.216551,-0.138706,0.015932
-0.006477,0.003433,0.202024,0.183688,0.103563,0.172832,0.178280,-0.105547,0.169941,-0.191235,0.112413,0.234106,-0.196643,-0.096697,0.231216,0.157974,0.151868,0.015851,0.122089,-0.147433,0.015839,-0.198778,0.161093,0.015974,-0.215694,-0.138697,0.015893
0.001396,0.003525,0.200866,0.191628,0.103597,0.171908,0.186212,-0.105517,0.169335,-0.183420,0.112566,0.232398,-0.188835,-0.096548,0.229825,0.158669,0.151839,0.015935,0.122866,-0.147455,0.015726,-0.198195,0.161081,0.015925,-0.215122,-0.138703,0.015891
0.008308,0.003403,0.202215,0.198493,0.103469,0.172924,0.193077,-0.105646,0.170431,-0.176460,0.112452,0.233998,-0.181876,-0.096663,0.231506,0.159341,0.151823,0.015881,0.123554,-0.147472,0.015838,-0.197868,0.161074,0.015886,-0.214828,-0.138708,0.015871
0.014610,0.002998,0.206001,0.204679,0.103100,0.176091,0.199257,-0.106012,0.173392,-0.170036,0.112009,0.238611,-0.175459,-0.097103,0.235912,0.160002,0.151795,0.015888,0.124207,-0.147502,0.015853,-0.197836,0.161074,0.015886,-0.214795,-0.138712,0.015869
0.020805,0.002396,0.212231,0.210784,0.102549,0.181925,0.205352,-0.106558,0.178873,-0.163742,0.111349,0.245588,-0.169174,-0.097758,0.242536,0.160724,0.151743,0.015848,0.124859,-0.147559,0.015917,-0.198007,0.161061,0.015916,-0.214959,-0.138731,0.015853
0.027306,0.001701,0.220620,0.217347,0.101904,0.190873,0.211917,-0.107198,0.187441,-0.157306,0.110601,0.253799,-0.162736,-0.098501,0.250367,0.161566,0.151698,0.015760,0.125555,-0.147611,0.015963,-0.198350,0.161042,0.015967,-0.215294,-0.138757,0.015846
0.034210,0.000923,0.230042,0.224586,0.101111,0.202460,0.219126,-0.107983,0.198627,-0.150705,0.109829,0.261457,-0.156165,-0.099265,0.257625,0.162572,0.151623,0.015916,0.126430,-0.147686,0.015909,-0.198521,0.161049,0.016027,-0.215581,-0.138755,0.015870
0.040916,0.000046,0.238186,0.231810,0.100191,0.214272,0.226321,-0.108892,0.209924,-0.144489,0.108983,0.266448,-0.149977,-0.100099,0.262100,0.163572,0.151581,0.015956,0.129211,-0.147787,0.016070,-0.197073,0.161046,0.016029,-0.216017,-0.138726,0.016077
0.046608,-0.001091,0.242772,0.237921,0.099121,0.222825,0.232477,-0.109936,0.217341,-0.139261,0.107754,0.268204,-0.144705,-0.101303,0.262719,0.165616,0.151909,0.016082,0.140796,-0.147769,0.016817,-0.187921,0.161096,0.016858,-0.218319,-0.138522,0.020841
0.051018,-0.002174,0.243189,0.242540,0.098197,0.226284,0.237214,-0.110820,0.219349,-0.135178,0.106471,0.267030,-0.140505,-0.102546,0.260094,0.182011,0.152164,0.017321,0.157105,-0.147529,0.016254,-0.172795,0.161166,0.018495,-0.217017,-0.138373,0.027649
0.054398,-0.003365,0.239263,0.246194,0.096781,0.224223,0.240511,-0.112158,0.215456,-0.131716,0.105429,0.263069,-0.137399,-0.103510,0.254303,0.204801,0.152145,0.016103,0.162548,-0.147189,0.016318,-0.151900,0.161752,0.018375,-0.206934,-0.137821,0.032557
0.056747,-0.004234,0.231520,0.249074,0.094969,0.217008,0.242298,-0.113896,0.207301,-0.128803,0.105427,0.255739,-0.135579,-0.103437,0.246032,0.224539,0.150670,0.015137,0.179409,-0.148403,0.014182,-0.127979,0.162063,0.016075,-0.189063,-0.137271,0.031858
0.058098,-0.005104,0.221087,0.250777,0.093297,0.205822,0.242867,-0.115420,0.194033,-0.126671,0.105212,0.248141,-0.134581,-0.103505,0.236352,0.230732,0.150268,0.017163,0.178168,-0.148466,0.015960,-0.117423,0.163537,0.015845,-0.169074,-0.135863,0.025839
0.058235,-0.005943,0.209055,0.250824,0.092229,0.191365,0.242378,-0.116408,0.178558,-0.125908,0.104522,0.239551,-0.134354,-0.104115,0.226744,0.243685,0.148934,0.014706,0.201615,-0.150375,0.016363,-0.116673,0.163438,0.016076,-0.148778,-0.136401,0.019798
