0.010708,0.006649,0.338692,0.198875,0.114418,0.343181,0.202482,-0.094620,0.335793,-0.181066,0.107918,0.341591,-0.177459,-0.101120,0.334203,0.175526,0.166253,0.152147,0.224912,-0.133955,0.172737,-0.196296,0.158624,0.186438,-0.148242,-0.139450,0.146018
0.015072,0.010307,0.327831,0.202813,0.118750,0.333731,0.207233,-0.090238,0.325410,-0.177089,0.110853,0.330253,-0.172669,-0.098135,0.321932,0.158062,0.170641,0.149328,0.228268,-0.128840,0.163424,-0.200803,0.162445,0.164555,-0.136786,-0.135389,0.133992
0.019363,0.013985,0.313795,0.206361,0.123626,0.320997,0.212184,-0.085308,0.312191,-0.173457,0.113277,0.315400,-0.167634,-0.095656,0.306593,0.146795,0.175263,0.136200,0.235768,-0.123651,0.157794,-0.208548,0.164872,0.147785,-0.132218,-0.131941,0.111172
0.023130,0.017647,0.296512,0.208824,0.129370,0.305291,0.217064,-0.079466,0.296121,-0.170803,0.114760,0.296904,-0.162563,-0.094077,0.287734,0.145659,0.180921,0.111386,0.243370,-0.117447,0.147839,-0.209850,0.165996,0.131845,-0.129182,-0.129040,0.077086
0.025654,0.021259,0.275051,0.209713,0.135541,0.285195,0.220918,-0.073146,0.275779,-0.169611,0.115665,0.274323,-0.158406,-0.093023,0.264906,0.165433,0.187400,0.092947,0.250430,-0.110050,0.119010,-0.196137,0.167708,0.099098,-0.121556,-0.126815,0.047906
0.027626,0.024727,0.249324,0.210259,0.141112,0.261193,0.223993,-0.067360,0.250445,-0.168741,0.116813,0.248203,-0.155007,-0.091659,0.237456,0.189501,0.194695,0.079992,0.257281,-0.101869,0.077682,-0.174743,0.172187,0.051121,-0.107187,-0.123168,0.025085
0.030249,0.028297,0.220769,0.211660,0.146529,0.233105,0.227542,-0.061783,0.222216,-0.167045,0.118378,0.219321,-0.151163,-0.089934,0.208433,0.201066,0.200905,0.050588,0.258665,-0.095089,0.031570,-0.163908,0.174894,0.015879,-0.099880,-0.121604,0.015897
0.036728,0.031532,0.198856,0.218084,0.150254,0.206352,0.234215,-0.058114,0.197026,-0.160760,0.121179,0.200686,-0.144628,-0.087190,0.191360,0.191252,0.202331,0.015936,0.255312,-0.094011,0.016014,-0.162353,0.174965,0.015732,-0.098701,-0.121411,0.015866
0.046503,0.033916,0.187195,0.227868,0.152768,0.191884,0.244005,-0.055650,0.183765,-0.150999,0.123483,0.190624,-0.134862,-0.084935,0.182506,0.191457,0.202423,0.015934,0.255301,-0.093862,0.016026,-0.161001,0.175142,0.015724,-0.097559,-0.121181,0.015986
0.057613,0.035885,0.180511,0.238941,0.154836,0.183960,0.255142,-0.053613,0.176823,-0.139915,0.125383,0.184200,-0.123715,-0.083066,0.177062,0.192164,0.202573,0.015782,0.256608,-0.093604,0.015929,-0.161343,0.175100,0.015732,-0.096368,-0.121035,0.015861
0.068731,0.037952,0.176924,0.250023,0.156978,0.179657,0.266288,-0.051507,0.173804,-0.128825,0.127411,0.180044,-0.112560,-0.081073,0.174191,0.193044,0.202741,0.015733,0.269155,-0.092650,0.022824,-0.164491,0.174460,0.029551,-0.095211,-0.120879,0.015772
0.079929,0.040020,0.176850,0.261178,0.159127,0.178790,0.277518,-0.049387,0.174341,-0.117659,0.129427,0.179360,-0.101319,-0.079087,0.174911,0.194058,0.202942,0.015896,0.287242,-0.091222,0.033621,-0.160423,0.174399,0.051724,-0.094219,-0.120734,0.015773
0.091537,0.041588,0.180246,0.272760,0.160745,0.181331,0.289143,-0.047781,0.177723,-0.106068,0.130957,0.182769,-0.089685,-0.077569,0.179162,0.195170,0.203107,0.015914,0.300594,-0.090148,0.043000,-0.147491,0.175281,0.068221,-0.093432,-0.120634,0.015762
0.103838,0.042191,0.186136,0.285054,0.161360,0.186759,0.301440,-0.047160,0.182844,-0.093765,0.131541,0.189428,-0.077378,-0.076979,0.185513,0.196362,0.203195,0.015963,0.307306,-0.089819,0.050843,-0.130083,0.176424,0.075543,-0.092808,-0.120603,0.015755
0.116695,0.041969,0.193014,0.297904,0.161152,0.193217,0.314282,-0.047343,0.188115,-0.080891,0.131282,0.197914,-0.064513,-0.077214,0.192811,0.197594,0.203216,0.015880,0.308786,-0.090094,0.053928,-0.109431,0.177662,0.074594,-0.092312,-0.120670,0.015845
0.129358,0.041611,0.198555,0.310556,0.160797,0.196769,0.326853,-0.047671,0.190438,-0.068136,0.130893,0.206673,-0.051839,-0.077575,0.200342,0.202429,0.203447,0.015882,0.306856,-0.090525,0.048212,-0.083939,0.179556,0.065435,-0.091988,-0.120722,0.015910
0.141214,0.041225,0.200823,0.321867,0.161173,0.196562,0.338904,-0.047190,0.188879,-0.056475,0.129641,0.212767,-0.039439,-0.078722,0.205084,0.242971,0.206791,0.021995,0.301454,-0.090079,0.031432,-0.050040,0.181776,0.050684,-0.093052,-0.121996,0.022208
0.152580,0.040760,0.199223,0.332615,0.161575,0.193529,0.350518,-0.046657,0.184389,-0.045358,0.128177,0.214058,-0.027454,-0.080055,0.204918,0.293452,0.211005,0.030961,0.297584,-0.089468,0.015772,-0.011208,0.184408,0.040139,-0.095566,-0.124395,0.041411
0.163504,0.040985,0.195122,0.343083,0.162454,0.188989,0.361692,-0.045692,0.179322,-0.034684,0.127663,0.210923,-0.016076,-0.080484,0.201256,0.335650,0.214285,0.042248,0.298539,-0.089432,0.015965,0.020477,0.186700,0.029490,-0.091288,-0.126215,0.057581
0.174032,0.042580,0.189743,0.353411,0.164400,0.184829,0.372526,-0.043734,0.175914,-0.024462,0.128893,0.203572,-0.005347,-0.079241,0.194657,0.363887,0.216832,0.049728,0.299534,-0.089272,0.016029,0.035941,0.188174,0.015614,-0.078648,-0.126078,0.064429
0.184410,0.044632,0.185185,0.364002,0.166199,0.182121,0.382948,-0.041991,0.174218,-0.014128,0.131255,0.196153,0.004818,-0.076935,0.188250,0.384268,0.218695,0.050924,0.300478,-0.089160,0.016002,0.037084,0.188434,0.015762,-0.062042,-0.124120,0.067855
0.194912,0.046490,0.183213,0.374599,0.167934,0.180948,0.393467,-0.040298,0.173995,-0.003643,0.133277,0.192431,0.015225,-0.074954,0.185478,0.401321,0.220351,0.051138,0.301429,-0.089020,0.015914,0.038126,0.188618,0.015883,-0.045443,-0.122266,0.070277
0.205587,0.048584,0.183506,0.385352,0.169911,0.181135,0.404122,-0.038369,0.175479,0.007053,0.135537,0.191533,0.025823,-0.072743,0.185877,0.416110,0.221882,0.050469,0.302403,-0.088851,0.015840,0.039073,0.188840,0.015981,-0.029088,-0.120263,0.072492
0.216387,0.051376,0.185216,0.396252,0.172540,0.182208,0.414878,-0.035799,0.178679,0.017895,0.138552,0.191753,0.036522,-0.069787,0.188224,0.428613,0.223350,0.047605,0.303358,-0.088650,0.015868,0.039927,0.189136,0.016008,-0.011335,-0.117765,0.073758
0.227331,0.055141,0.187549,0.407336,0.176065,0.183430,0.425754,-0.032323,0.183130,0.028908,0.142606,0.191968,0.047326,-0.065782,0.191669,0.437629,0.224574,0.041003,0.304262,-0.088447,0.015829,0.040869,0.189543,0.015886,0.009532,-0.114577,0.072040
0.238388,0.059612,0.189536,0.418637,0.180075,0.183189,0.436640,-0.028314,0.187011,0.040136,0.147538,0.192062,0.058139,-0.060850,0.195884,0.438680,0.224529,0.024844,0.305405,-0.088418,0.015838,0.041803,0.190078,0.015909,0.036178,-0.110803,0.063498
0.249418,0.064003,0.190524,0.430150,0.183524,0.180936,0.447265,-0.024841,0.188381,0.051572,0.152847,0.192666,0.068687,-0.055518,0.200111,0.436241,0.223757,0.015830,0.336030,-0.085659,0.019104,0.041265,0.191320,0.016004,0.072696,-0.106409,0.043710
0.260509,0.067471,0.191357,0.441342,0.186652,0.179661,0.458252,-0.021616,0.189813,0.062767,0.156558,0.192900,0.079677,-0.051711,0.203053,0.436976,0.223961,0.015764,0.390713,-0.080852,0.023682,0.041606,0.191863,0.015869,0.114008,-0.102776,0.034851
0.271969,0.069771,0.190886,0.452814,0.188818,0.178078,0.469691,-0.019370,0.189811,0.074247,0.158912,0.191960,0.091124,-0.049276,0.203694,0.437893,0.224136,0.015858,0.454596,-0.075265,0.030123,0.042463,0.192077,0.015798,0.159747,-0.099127,0.030836
0.283806,0.070751,0.188095,0.464647,0.189778,0.175046,0.481524,-0.018397,0.186997,0.086087,0.159899,0.189193,0.102965,-0.048276,0.201145,0.438822,0.224223,0.015915,0.502627,-0.070740,0.041022,0.043474,0.192162,0.015779,0.200201,-0.096051,0.027224
0.295872,0.070564,0.183468,0.476694,0.189760,0.171770,0.493645,-0.018465,0.182698,0.098098,0.159594,0.184239,0.115050,-0.048632,0.195166,0.439807,0.224247,0.016027,0.533715,-0.067764,0.051244,0.045741,0.192153,0.015761,0.221042,-0.095075,0.015864
0.307417,0.070602,0.178990,0.488221,0.189959,0.168728,0.505248,-0.018301,0.178857,0.109585,0.159506,0.179123,0.126613,-0.048754,0.189252,0.440847,0.224310,0.015954,0.553060,-0.065747,0.061671,0.053349,0.192900,0.021578,0.222166,-0.095023,0.015992
0.318417,0.071545,0.176834,0.499241,0.190925,0.167254,0.516262,-0.017326,0.177565,0.120572,0.160415,0.176103,0.137592,-0.047836,0.186415,0.441911,0.224404,0.015923,0.567007,-0.064311,0.066970,0.063909,0.194239,0.030643,0.223217,-0.094937,0.015928
0.329201,0.072796,0.176801,0.510047,0.192208,0.168058,0.527061,-0.016022,0.178799,0.131341,0.161614,0.174804,0.148354,-0.046617,0.185545,0.443002,0.224539,0.015817,0.579216,-0.063138,0.067978,0.075552,0.195638,0.037556,0.224221,-0.094835,0.015801
0.339899,0.074051,0.178250,0.520759,0.193517,0.170599,0.537772,-0.014694,0.181698,0.142026,0.162796,0.174803,0.159039,-0.045415,0.185902,0.444077,0.224661,0.015713,0.589584,-0.062218,0.067429,0.087687,0.197001,0.043094,0.225170,-0.094756,0.015609
0.350615,0.075199,0.180755,0.531489,0.194715,0.174313,0.548484,-0.013489,0.185582,0.152745,0.163887,0.175928,0.169740,-0.044317,0.187197,0.445136,0.224753,0.015772,0.597617,-0.061549,0.067267,0.100221,0.198398,0.049010,0.226102,-0.094664,0.015738
0.361423,0.076202,0.184121,0.542299,0.195773,0.178807,0.559287,-0.012435,0.190021,0.163560,0.164840,0.178222,0.180548,-0.043368,0.189436,0.446167,0.224824,0.015949,0.603102,-0.061104,0.067898,0.113353,0.199835,0.056148,0.226978,-0.094597,0.015825
0.372501,0.077000,0.188345,0.553352,0.196646,0.184008,0.570372,-0.011578,0.194851,0.174631,0.165578,0.181838,0.191650,-0.042647,0.192681,0.447192,0.224884,0.016021,0.606204,-0.060849,0.069325,0.127401,0.201251,0.064126,0.227811,-0.094561,0.015866
0.384071,0.077522,0.193498,0.564868,0.197277,0.189976,0.581975,-0.010979,0.200045,0.186168,0.166024,0.186952,0.203274,-0.042232,0.197021,0.448269,0.224944,0.016010,0.606888,-0.060812,0.071336,0.143144,0.202559,0.071403,0.228586,-0.094568,0.015859
0.396267,0.077744,0.199390,0.577002,0.197607,0.196414,0.594219,-0.010693,0.205318,0.198315,0.166180,0.193463,0.215532,-0.042120,0.202366,0.449403,0.224988,0.015850,0.605280,-0.061054,0.073625,0.161539,0.203736,0.075299,0.229291,-0.094599,0.015913
0.408785,0.077923,0.204842,0.589415,0.197926,0.201197,0.606832,-0.010404,0.208936,0.210738,0.166250,0.200749,0.228155,-0.042080,0.208488,0.450526,0.225067,0.015809,0.602407,-0.061493,0.072223,0.183263,0.204792,0.071510,0.229872,-0.094729,0.015939
0.420908,0.078213,0.208039,0.600973,0.198999,0.202719,0.619360,-0.009288,0.209284,0.222456,0.165713,0.206795,0.240843,-0.042574,0.213360,0.479796,0.228062,0.015860,0.600421,-0.061243,0.062244,0.210202,0.205588,0.057908,0.223586,-0.095908,0.017850
0.432388,0.078049,0.207769,0.611581,0.200029,0.200554,0.631409,-0.008148,0.206379,0.233367,0.164245,0.209160,0.253196,-0.043931,0.214985,0.515915,0.231600,0.022227,0.601751,-0.061072,0.048234,0.242610,0.206157,0.043261,0.212014,-0.098698,0.030216
0.443277,0.077702,0.204025,0.621302,0.201364,0.196550,0.643046,-0.006672,0.200169,0.243509,0.162075,0.207880,0.265252,-0.045961,0.211500,0.573673,0.239197,0.030244,0.599658,-0.059964,0.024680,0.278695,0.208394,0.031816,0.203629,-0.100923,0.049589
0.453926,0.077190,0.196708,0.631357,0.201718,0.189464,0.654058,-0.006238,0.191391,0.253795,0.160619,0.202024,0.276496,-0.047337,0.203951,0.620758,0.244873,0.037287,0.597995,-0.059707,0.015753,0.308514,0.210640,0.021354,0.205536,-0.102059,0.068639
0.464380,0.077095,0.189028,0.641764,0.201691,0.181825,0.664504,-0.006268,0.182533,0.264256,0.160458,0.195523,0.286996,-0.047501,0.196231,0.652565,0.248119,0.042501,0.598752,-0.059747,0.015822,0.314129,0.211021,0.015754,0.217026,-0.101293,0.072928
0.474810,0.077404,0.183695,0.652200,0.202002,0.176694,0.674907,-0.005962,0.176471,0.274712,0.160770,0.190919,0.297419,-0.047194,0.190696,0.673611,0.250202,0.043957,0.599609,-0.059731,0.015904,0.315193,0.211098,0.015837,0.233132,-0.099811,0.076278
0.485430,0.078381,0.181607,0.662832,0.202963,0.174629,0.685513,-0.005003,0.174179,0.285347,0.161764,0.189036,0.308027,-0.046202,0.188586,0.689939,0.251921,0.044416,0.600572,-0.059644,0.015907,0.316170,0.211220,0.015974,0.249232,-0.098093,0.077212
0.496218,0.080185,0.181993,0.673637,0.204729,0.174771,0.696301,-0.003240,0.175047,0.296135,0.163609,0.188940,0.318798,-0.044359,0.189216,0.703754,0.253555,0.043462,0.601535,-0.059498,0.015823,0.317068,0.211380,0.015961,0.265550,-0.096029,0.078185
0.507107,0.083035,0.183841,0.684570,0.207485,0.176109,0.707197,-0.000476,0.178257,0.307017,0.166545,0.189426,0.329643,-0.041416,0.191574,0.715254,0.255141,0.040234,0.602522,-0.059262,0.015958,0.317992,0.211667,0.015886,0.283721,-0.093303,0.078311
0.518093,0.086979,0.186279,0.695649,0.211238,0.177625,0.718168,0.003318,0.182804,0.318018,0.170640,0.189755,0.340538,-0.037280,0.194934,0.722735,0.256287,0.032523,0.603462,-0.058992,0.015938,0.318886,0.212134,0.015926,0.305746,-0.089768,0.074894
0.529156,0.091518,0.188147,0.707029,0.215126,0.177040,0.729009,0.007282,0.186115,0.329303,0.175755,0.190180,0.351282,-0.032089,0.199255,0.721357,0.255344,0.015728,0.604774,-0.059038,0.015821,0.319908,0.212898,0.015904,0.334696,-0.085577,0.062136
0.540064,0.095692,0.189357,0.718391,0.218441,0.176195,0.739577,0.010642,0.187821,0.340551,0.180742,0.190892,0.361737,-0.027058,0.202519,0.722234,0.255615,0.015788,0.657160,-0.053180,0.015120,0.318488,0.214458,0.015914,0.374360,-0.080585,0.040634
0.551329,0.098434,0.189303,0.729863,0.220774,0.175164,0.750691,0.013025,0.188253,0.351967,0.183844,0.190354,0.372795,-0.023905,0.203443,0.723079,0.255815,0.015720,0.710903,-0.047231,0.021604,0.318494,0.215256,0.015769,0.418919,-0.075953,0.030356
0.563004,0.099800,0.187433,0.741553,0.222087,0.173040,0.762353,0.014360,0.186517,0.363654,0.185240,0.188348,0.384454,-0.022487,0.201825,0.724029,0.255906,0.015850,0.763976,-0.041335,0.031062,0.319428,0.215385,0.015742,0.463507,-0.071686,0.027005
0.574902,0.099903,0.183705,0.753447,0.222285,0.170088,0.774265,0.014498,0.182584,0.375538,0.185308,0.184826,0.396356,-0.022478,0.197322,0.725007,0.255922,0.015910,0.803472,-0.036767,0.042370,0.320448,0.215381,0.015773,0.498779,-0.068648,0.019870
0.586470,0.099899,0.179484,0.764973,0.222418,0.166575,0.785867,0.014579,0.178012,0.387072,0.185220,0.180956,0.407966,-0.022620,0.192393,0.725973,0.255956,0.015944,0.828472,-0.033779,0.052745,0.326906,0.215827,0.015731,0.503858,-0.068434,0.015996
0.597532,0.100685,0.176767,0.776042,0.223240,0.164293,0.796943,0.015391,0.175541,0.398122,0.185979,0.177992,0.419022,-0.021870,0.189240,0.726982,0.256031,0.016059,0.844736,-0.031775,0.060479,0.337038,0.217297,0.024887,0.504912,-0.068357,0.015931
0.608427,0.101940,0.176125,0.786964,0.224533,0.164437,0.807862,0.016696,0.175898,0.408992,0.187185,0.176351,0.429890,-0.020653,0.187813,0.728084,0.256171,0.015931,0.857935,-0.030209,0.063615,0.349169,0.219010,0.032957,0.505923,-0.068242,0.015793
0.619297,0.103310,0.177089,0.797866,0.225963,0.166570,0.818760,0.018139,0.178286,0.419834,0.188481,0.175892,0.440728,-0.019343,0.187608,0.729210,0.256312,0.015810,0.869574,-0.028920,0.064474,0.361955,0.220708,0.039231,0.506906,-0.068138,0.015603
0.630148,0.104668,0.179174,0.808722,0.227420,0.170003,0.829644,0.019609,0.181890,0.430652,0.189726,0.176458,0.451574,-0.018085,0.188345,0.730311,0.256454,0.015720,0.879266,-0.027833,0.065044,0.374954,0.222367,0.045248,0.507841,-0.068048,0.015729
0.641033,0.105907,0.182132,0.819605,0.228757,0.174293,0.840549,0.020948,0.186182,0.441517,0.190867,0.178082,0.462462,-0.016942,0.189971,0.731380,0.256550,0.015767,0.886567,-0.027033,0.066204,0.388199,0.224047,0.052227,0.508742,-0.067995,0.015830
