0.009556,-0.017159,0.342487,0.199843,0.086739,0.336421,0.199106,-0.122456,0.337531,-0.179994,0.088137,0.347444,-0.180732,-0.121058,0.348553,0.199631,0.131365,0.180638,0.177457,-0.168847,0.145984,-0.177893,0.132636,0.169298,-0.181261,-0.167430,0.174585
0.012989,-0.025516,0.331482,0.202874,0.078957,0.323086,0.202878,-0.130211,0.326780,-0.176900,0.079180,0.336185,-0.176896,-0.129988,0.339878,0.176773,0.121313,0.147552,0.174149,-0.179170,0.128500,-0.162154,0.121184,0.140651,-0.182091,-0.178828,0.148297
0.014847,-0.033836,0.316746,0.204099,0.071604,0.306393,0.205319,-0.137496,0.312751,-0.175626,0.069824,0.320740,-0.174405,-0.139276,0.327099,0.172761,0.111135,0.117062,0.173591,-0.189676,0.098255,-0.132040,0.109231,0.112944,-0.172601,-0.191042,0.119762
0.016518,-0.042248,0.298531,0.205231,0.064018,0.286862,0.207477,-0.145019,0.294812,-0.174441,0.060524,0.302250,-0.172195,-0.148513,0.310199,0.173474,0.101331,0.080945,0.174842,-0.199680,0.062746,-0.106039,0.098461,0.084438,-0.161544,-0.202295,0.089022
0.018612,-0.050736,0.276667,0.206911,0.056153,0.264052,0.209920,-0.152847,0.272688,-0.172696,0.051374,0.280646,-0.169687,-0.157626,0.289281,0.174588,0.091995,0.041716,0.174230,-0.209082,0.025154,-0.093855,0.088604,0.053175,-0.150678,-0.212599,0.053236
0.021191,-0.057568,0.253259,0.207869,0.052504,0.244504,0.214199,-0.156488,0.251358,-0.171818,0.041352,0.255161,-0.165487,-0.167639,0.262015,0.176405,0.089553,0.016030,0.173290,-0.210950,0.015728,-0.093820,0.081472,0.019205,-0.142288,-0.220518,0.015456
0.021576,-0.061831,0.238821,0.208348,0.048390,0.235881,0.214626,-0.160687,0.239323,-0.171474,0.037024,0.238320,-0.165196,-0.172053,0.241762,0.176039,0.089274,0.015836,0.172671,-0.211104,0.015774,-0.093149,0.081193,0.015973,-0.140892,-0.220521,0.015749
0.021030,-0.064130,0.232141,0.207790,0.046142,0.230665,0.214096,-0.162957,0.232188,-0.172035,0.034698,0.232095,-0.165729,-0.174402,0.233618,0.175748,0.089083,0.015859,0.172282,-0.211266,0.015810,-0.100924,0.080747,0.016843,-0.140453,-0.220697,0.015893
0.020279,-0.065237,0.225712,0.207037,0.045034,0.224010,0.213338,-0.164071,0.224574,-0.172780,0.033597,0.226850,-0.166479,-0.175508,0.227414,0.175339,0.088988,0.015879,0.171519,-0.211365,0.015760,-0.116917,0.080201,0.023057,-0.140180,-0.220757,0.015926
0.019451,-0.066125,0.217510,0.206195,0.044155,0.215007,0.212499,-0.164950,0.214767,-0.173596,0.032700,0.220253,-0.167293,-0.176405,0.220012,0.174851,0.088910,0.015912,0.169725,-0.211481,0.015719,-0.129748,0.079713,0.028636,-0.139859,-0.220814,0.015952
0.018631,-0.066907,0.207639,0.205356,0.043386,0.204420,0.211659,-0.165716,0.203404,-0.174397,0.031903,0.211875,-0.168094,-0.177200,0.210858,0.174317,0.088838,0.015958,0.169086,-0.211559,0.015869,-0.137495,0.079373,0.029396,-0.139489,-0.220861,0.015969
0.017849,-0.067213,0.197290,0.204565,0.043089,0.193895,0.210871,-0.166011,0.192524,-0.175173,0.031585,0.202056,-0.168867,-0.177515,0.200685,0.173831,0.088801,0.015907,0.168634,-0.211599,0.015906,-0.142609,0.079201,0.024722,-0.139103,-0.220879,0.015972
0.017128,-0.066910,0.187479,0.203853,0.043387,0.184401,0.210160,-0.165715,0.183324,-0.175904,0.031895,0.191635,-0.169597,-0.177207,0.190558,0.173394,0.088808,0.015872,0.168262,-0.211588,0.015943,-0.146419,0.079157,0.016696,-0.138784,-0.220850,0.015967
0.016655,-0.066257,0.179143,0.203385,0.044044,0.176523,0.209711,-0.165060,0.176195,-0.176401,0.032545,0.182091,-0.170075,-0.176559,0.181763,0.173077,0.088850,0.015922,0.167982,-0.211542,0.015980,-0.146504,0.079181,0.015976,-0.138514,-0.220815,0.015943
0.016483,-0.065679,0.172834,0.203216,0.044624,0.170489,0.209552,-0.164480,0.170865,-0.176586,0.033123,0.174804,-0.170249,-0.175981,0.175180,0.172836,0.088896,0.015911,0.167814,-0.211494,0.015989,-0.147047,0.079203,0.015964,-0.138331,-0.220771,0.015938
0.016495,-0.065086,0.168121,0.203230,0.045212,0.165761,0.209569,-0.163889,0.166887,-0.176579,0.033717,0.169354,-0.170240,-0.175384,0.170480,0.172704,0.088950,0.015861,0.166981,-0.211453,0.018131,-0.149981,0.079183,0.018658,-0.138177,-0.220717,0.015833
0.016567,-0.064488,0.165060,0.203302,0.045805,0.162467,0.209645,-0.163290,0.164368,-0.176510,0.034313,0.165753,-0.170167,-0.174782,0.167654,0.172616,0.089015,0.015879,0.165324,-0.211380,0.024394,-0.154243,0.079177,0.024479,-0.138088,-0.220662,0.015807
0.016644,-0.063912,0.163955,0.203385,0.046365,0.161162,0.209718,-0.162723,0.163806,-0.176431,0.034898,0.164104,-0.170098,-0.174190,0.166748,0.172583,0.089070,0.015883,0.161391,-0.211331,0.031737,-0.157084,0.079266,0.030238,-0.138061,-0.220602,0.015830
0.016697,-0.063345,0.164736,0.203444,0.046916,0.161747,0.209768,-0.162161,0.165097,-0.176374,0.035471,0.164374,-0.170051,-0.173606,0.167725,0.172600,0.089123,0.015886,0.154752,-0.211345,0.037607,-0.158639,0.079383,0.033282,-0.138090,-0.220550,0.015840
0.016697,-0.062716,0.166980,0.203448,0.047531,0.163714,0.209766,-0.161533,0.167833,-0.176372,0.036101,0.166127,-0.170054,-0.172963,0.170247,0.172660,0.089167,0.015879,0.145900,-0.211447,0.040774,-0.159859,0.079466,0.033512,-0.138168,-0.220522,0.015834
0.016537,-0.061804,0.170102,0.203305,0.048402,0.166431,0.209592,-0.160640,0.171589,-0.176518,0.037033,0.168615,-0.170232,-0.172009,0.173773,0.172718,0.089253,0.015943,0.140134,-0.211443,0.040722,-0.160896,0.079620,0.032151,-0.138303,-0.220430,0.015835
0.016232,-0.060844,0.173090,0.203015,0.049314,0.168797,0.209273,-0.159699,0.175042,-0.176810,0.038011,0.171137,-0.170552,-0.171002,0.177382,0.172742,0.089331,0.015958,0.132958,-0.211506,0.040139,-0.162161,0.079731,0.030264,-0.138470,-0.220359,0.015851
0.015766,-0.059869,0.175553,0.202566,0.050230,0.170538,0.208791,-0.158748,0.177878,-0.177259,0.039011,0.173228,-0.171034,-0.169968,0.180568,0.172751,0.089411,0.015966,0.125312,-0.211599,0.039334,-0.164229,0.079813,0.028466,-0.138622,-0.220284,0.015899
0.015148,-0.058908,0.177224,0.201968,0.051122,0.171500,0.208153,-0.157817,0.179930,-0.177857,0.040000,0.174518,-0.171672,-0.168938,0.182948,0.172725,0.089488,0.015981,0.117993,-0.211702,0.038434,-0.167114,0.079857,0.026604,-0.138761,-0.220212,0.015885
0.014378,-0.057954,0.177975,0.201217,0.052011,0.171648,0.207365,-0.156881,0.181199,-0.178610,0.040973,0.174750,-0.172462,-0.167918,0.184301,0.172661,0.089567,0.015928,0.111514,-0.211791,0.037459,-0.170657,0.079849,0.024386,-0.138879,-0.220148,0.015880
0.013485,-0.056980,0.177800,0.200356,0.052905,0.171027,0.206447,-0.155931,0.181762,-0.179477,0.041971,0.173839,-0.173386,-0.166865,0.184573,0.172545,0.089650,0.015925,0.106028,-0.211864,0.036337,-0.174431,0.079809,0.021342,-0.138992,-0.220063,0.015861
0.012501,-0.055958,0.176785,0.199407,0.053848,0.169731,0.205434,-0.154918,0.181764,-0.180432,0.043003,0.171806,-0.174406,-0.165764,0.183839,0.172409,0.089747,0.015909,0.101433,-0.211923,0.035014,-0.177822,0.079694,0.016908,-0.139067,-0.219971,0.015842
0.011589,-0.055005,0.175278,0.198527,0.054734,0.168014,0.204496,-0.153956,0.181333,-0.181318,0.043946,0.169224,-0.175349,-0.164744,0.182542,0.172262,0.089835,0.015895,0.097432,-0.212016,0.033481,-0.178151,0.079816,0.015960,-0.139129,-0.219908,0.015846
0.010880,-0.054482,0.173802,0.197843,0.055202,0.166386,0.203763,-0.153440,0.180467,-0.182004,0.044475,0.167136,-0.176084,-0.164167,0.181217,0.172141,0.089886,0.015876,0.093601,-0.212183,0.031609,-0.178132,0.079954,0.015960,-0.139154,-0.219852,0.015830
0.010326,-0.054277,0.172358,0.197306,0.055379,0.164918,0.203196,-0.153238,0.179376,-0.182543,0.044683,0.165340,-0.176653,-0.163934,0.179798,0.172052,0.089913,0.015874,0.091929,-0.212300,0.030135,-0.178086,0.080033,0.015966,-0.139147,-0.219817,0.015819
0.009892,-0.054179,0.171047,0.196880,0.055462,0.163618,0.202753,-0.153138,0.178318,-0.182969,0.044780,0.163777,-0.177097,-0.163820,0.178477,0.171965,0.089929,0.015861,0.092223,-0.212334,0.029260,-0.178036,0.080084,0.015973,-0.139148,-0.219795,0.015817
0.009552,-0.054010,0.169959,0.196552,0.055611,0.162528,0.202402,-0.152968,0.177536,-0.183298,0.044948,0.162381,-0.177448,-0.163631,0.177389,0.171907,0.089951,0.015855,0.093965,-0.212275,0.029103,-0.178001,0.080147,0.015974,-0.139141,-0.219768,0.015810
0.009277,-0.053686,0.169152,0.196291,0.055908,0.161665,0.202114,-0.152637,0.177148,-0.183559,0.045264,0.161156,-0.177736,-0.163281,0.176639,0.171852,0.089992,0.015843,0.096216,-0.212145,0.029546,-0.178157,0.080230,0.015983,-0.139156,-0.219738,0.015796
0.009018,-0.053196,0.168667,0.196050,0.056360,0.161071,0.201836,-0.152135,0.177222,-0.183801,0.045743,0.160111,-0.178014,-0.162752,0.176263,0.171811,0.090040,0.015839,0.098003,-0.211999,0.030343,-0.178162,0.080338,0.015982,-0.139187,-0.219710,0.015787
0.008739,-0.052603,0.168511,0.195799,0.056896,0.160757,0.201531,-0.151541,0.177668,-0.184052,0.046335,0.159353,-0.178320,-0.162101,0.176264,0.171762,0.090093,0.015838,0.098856,-0.211862,0.031234,-0.178190,0.080481,0.015986,-0.139231,-0.219663,0.015784
