0.021626,0.011414,0.345650,0.210005,0.118736,0.339604,0.213148,-0.090371,0.344972,-0.169895,0.113199,0.346327,-0.166752,-0.095909,0.351696,0.179011,0.159018,0.155641,0.233872,-0.139560,0.187987,-0.173083,0.153836,0.159952,-0.154284,-0.145299,0.191701
0.031919,0.016716,0.336290,0.220782,0.123143,0.329537,0.222921,-0.086008,0.333553,-0.159082,0.119440,0.339026,-0.156943,-0.089711,0.343042,0.194596,0.164895,0.150318,0.233748,-0.134580,0.165708,-0.189207,0.161032,0.153595,-0.128560,-0.138101,0.175328
0.041796,0.022179,0.322706,0.231221,0.127471,0.314174,0.232157,-0.081680,0.318583,-0.148566,0.126038,0.326829,-0.147629,-0.083114,0.331238,0.191416,0.168803,0.126745,0.248125,-0.130436,0.158881,-0.193456,0.167498,0.146614,-0.099020,-0.132153,0.151145
0.051360,0.027832,0.305761,0.240693,0.133049,0.294634,0.241687,-0.076056,0.300868,-0.138967,0.131720,0.310654,-0.137972,-0.077385,0.316888,0.190813,0.172317,0.094559,0.262084,-0.125995,0.147727,-0.185483,0.171677,0.133153,-0.082884,-0.128372,0.123062
0.061088,0.033585,0.285336,0.249842,0.139529,0.271599,0.251862,-0.069477,0.280376,-0.129687,0.136646,0.290295,-0.127667,-0.072360,0.299072,0.195831,0.175667,0.061283,0.268661,-0.121729,0.115538,-0.170400,0.173954,0.104774,-0.086065,-0.125881,0.098307
0.070619,0.039352,0.260986,0.258698,0.146137,0.244727,0.261906,-0.062744,0.255817,-0.120669,0.141449,0.266155,-0.117461,-0.067432,0.277245,0.206011,0.179437,0.029806,0.266100,-0.118381,0.064026,-0.146288,0.175549,0.058466,-0.086527,-0.123248,0.074354
0.079668,0.044525,0.232395,0.267267,0.151349,0.211507,0.271037,-0.057332,0.225742,-0.111701,0.146382,0.239049,-0.107931,-0.062299,0.253283,0.218212,0.182692,0.016027,0.261742,-0.117431,0.015094,-0.122509,0.176460,0.014896,-0.071361,-0.121053,0.050219
0.088254,0.046249,0.208224,0.275424,0.152370,0.180896,0.279260,-0.056047,0.198563,-0.102752,0.148546,0.217884,-0.098916,-0.059871,0.235551,0.217962,0.182948,0.015916,0.261078,-0.117482,0.015954,-0.120501,0.176721,0.015925,-0.065743,-0.122317,0.029860
0.095613,0.044960,0.191177,0.282577,0.150879,0.161729,0.286388,-0.057542,0.179358,-0.095161,0.147462,0.202997,-0.091350,-0.060959,0.220626,0.218360,0.182984,0.015837,0.260851,-0.117449,0.015977,-0.118998,0.176820,0.015892,-0.069974,-0.123544,0.015431
0.102900,0.042885,0.180929,0.289699,0.148980,0.151076,0.293570,-0.059566,0.167156,-0.087771,0.145335,0.194703,-0.083899,-0.063210,0.210782,0.219105,0.182827,0.015746,0.261030,-0.117419,0.015967,-0.118025,0.176577,0.015862,-0.068853,-0.123557,0.015802
0.111266,0.041443,0.176370,0.297940,0.147901,0.147031,0.302007,-0.060747,0.161659,-0.079474,0.143633,0.191081,-0.075407,-0.065015,0.205709,0.219937,0.182744,0.015705,0.271534,-0.116995,0.017831,-0.123188,0.176494,0.021966,-0.067994,-0.123747,0.015924
