0.015869,-0.019791,0.327592,0.208020,0.080744,0.331033,0.203631,-0.128338,0.325538,-0.171893,0.088756,0.329645,-0.176282,-0.120325,0.324150,0.231080,0.130052,0.166802,0.190618,-0.168956,0.151088,-0.168050,0.138873,0.149979,-0.174865,-0.161434,0.156838
0.023720,-0.029732,0.311930,0.216463,0.069627,0.316303,0.210837,-0.139356,0.308610,-0.163397,0.079892,0.315250,-0.169023,-0.129091,0.307557,0.235504,0.121419,0.131365,0.198225,-0.177389,0.115061,-0.185899,0.133167,0.120428,-0.131840,-0.167756,0.094772
0.031448,-0.039436,0.292258,0.223861,0.060624,0.294805,0.218923,-0.148377,0.287119,-0.156026,0.069504,0.297398,-0.160964,-0.139496,0.289711,0.222360,0.113949,0.082802,0.209717,-0.186285,0.086789,-0.148099,0.123739,0.054622,-0.094956,-0.177016,0.030484
0.038467,-0.046272,0.271343,0.232372,0.050885,0.269735,0.224045,-0.157892,0.259382,-0.147110,0.065348,0.283304,-0.155437,-0.143430,0.272952,0.207736,0.108566,0.044759,0.223726,-0.192823,0.045647,-0.099726,0.122026,0.020601,-0.092928,-0.178725,0.016022
0.046432,-0.048599,0.252205,0.242086,0.043791,0.237217,0.227882,-0.164665,0.226788,-0.135017,0.067467,0.277622,-0.149221,-0.140990,0.267194,0.190837,0.103986,0.015538,0.226374,-0.199586,0.015130,-0.064717,0.120647,0.030583,-0.092096,-0.177933,0.016106
0.056129,-0.049011,0.237539,0.250257,0.044437,0.212579,0.236507,-0.164034,0.201832,-0.124248,0.066012,0.273247,-0.137998,-0.142459,0.262500,0.190061,0.104151,0.015986,0.225634,-0.199341,0.015904,-0.019232,0.116481,0.044594,-0.091086,-0.178449,0.015868
0.067390,-0.048820,0.225533,0.260547,0.044979,0.194983,0.246854,-0.163512,0.184547,-0.112073,0.065871,0.266518,-0.125767,-0.142620,0.256082,0.190423,0.104147,0.016016,0.223507,-0.199137,0.015812,0.012031,0.113916,0.054932,-0.089812,-0.178549,0.015608
0.079880,-0.048737,0.214120,0.272287,0.045235,0.179626,0.258579,-0.163270,0.169514,-0.098820,0.065797,0.258726,-0.112528,-0.142709,0.248614,0.191177,0.104105,0.016001,0.224069,-0.199149,0.015833,0.027587,0.112898,0.056436,-0.088435,-0.178603,0.015806
0.092880,-0.048790,0.203215,0.284830,0.045274,0.166496,0.271130,-0.163245,0.156652,-0.085370,0.065665,0.249779,-0.099070,-0.142854,0.239935,0.192189,0.104069,0.015897,0.225017,-0.199167,0.015863,0.034048,0.112895,0.049013,-0.087006,-0.178673,0.016001
0.106003,-0.049057,0.192507,0.298022,0.044948,0.155999,0.284293,-0.163574,0.146248,-0.072287,0.065460,0.238766,-0.086017,-0.143062,0.229015,0.193402,0.103992,0.015769,0.226287,-0.199251,0.015790,0.035118,0.113488,0.035580,-0.085481,-0.178734,0.016027
0.118927,-0.049217,0.181651,0.311733,0.044482,0.148674,0.297940,-0.164043,0.139101,-0.060086,0.065609,0.224201,-0.073879,-0.142916,0.214628,0.194758,0.103919,0.015747,0.227796,-0.199344,0.015889,0.034355,0.114416,0.018216,-0.083935,-0.178733,0.016086
0.131180,-0.049347,0.170681,0.325154,0.043989,0.144154,0.311408,-0.164549,0.134800,-0.049048,0.065855,0.206563,-0.062794,-0.142683,0.197209,0.196045,0.103844,0.015955,0.229300,-0.199403,0.016007,0.035755,0.114414,0.015859,-0.079110,-0.179393,0.023126
0.143227,-0.049751,0.161433,0.338342,0.043231,0.143394,0.324714,-0.165317,0.134084,-0.038261,0.065815,0.188781,-0.051889,-0.142733,0.179471,0.216712,0.102318,0.019130,0.230704,-0.199492,0.015938,0.037172,0.114209,0.015595,-0.062306,-0.181264,0.036528
0.155945,-0.050301,0.154140,0.352025,0.042146,0.147264,0.338424,-0.166402,0.137923,-0.026534,0.065801,0.170357,-0.040135,-0.142748,0.161016,0.255090,0.099630,0.022927,0.231981,-0.199581,0.015791,0.038633,0.114066,0.015787,-0.033318,-0.183481,0.042612
0.169563,-0.051048,0.148683,0.365958,0.040807,0.154419,0.352352,-0.167732,0.144879,-0.013225,0.065636,0.152487,-0.026831,-0.142903,0.142947,0.303627,0.096201,0.029094,0.233188,-0.199643,0.015736,0.040170,0.113990,0.015996,-0.000863,-0.185550,0.041482
0.183777,-0.052078,0.145303,0.379728,0.039285,0.162533,0.366151,-0.169240,0.152658,0.001403,0.065084,0.137947,-0.012175,-0.143442,0.128072,0.350966,0.092672,0.037592,0.234365,-0.199778,0.015868,0.041921,0.113820,0.015945,0.032867,-0.187598,0.035711
0.198151,-0.053200,0.143820,0.393360,0.037842,0.169232,0.379851,-0.170666,0.158910,0.016450,0.064266,0.128730,0.002941,-0.144242,0.118407,0.388260,0.090131,0.040806,0.235564,-0.199845,0.016032,0.043818,0.113688,0.015743,0.065970,-0.189494,0.028886
0.212807,-0.054153,0.143624,0.407557,0.036673,0.173015,0.393991,-0.171833,0.162728,0.031622,0.063526,0.124520,0.018056,-0.144980,0.114233,0.412228,0.088991,0.030716,0.236821,-0.199972,0.016075,0.045817,0.113570,0.015749,0.091430,-0.190744,0.020754
0.227905,-0.054283,0.144558,0.422580,0.036496,0.174594,0.408800,-0.172060,0.165700,0.047011,0.063494,0.123416,0.033231,-0.145062,0.114522,0.414659,0.089380,0.015832,0.238084,-0.199985,0.015961,0.047724,0.113618,0.015990,0.099098,-0.190787,0.015625
0.242378,-0.053841,0.149491,0.436458,0.037305,0.182150,0.422801,-0.171345,0.175593,0.061955,0.063664,0.123389,0.048299,-0.144987,0.116832,0.416101,0.089430,0.015981,0.239312,-0.199884,0.015831,0.052238,0.113008,0.023534,0.101090,-0.190840,0.015912
0.255585,-0.053772,0.158097,0.448371,0.037567,0.197236,0.434753,-0.171130,0.192261,0.076417,0.063586,0.123934,0.062799,-0.145111,0.118958,0.417615,0.089451,0.016153,0.259238,-0.201064,0.017262,0.062606,0.111773,0.051516,0.102900,-0.190833,0.016000
0.268356,-0.054115,0.168825,0.459346,0.037391,0.215628,0.445760,-0.171328,0.211604,0.090952,0.063098,0.126045,0.077366,-0.145622,0.122021,0.419320,0.089404,0.015794,0.289291,-0.203071,0.023477,0.079774,0.110311,0.077774,0.104783,-0.190914,0.015845
0.280952,-0.054344,0.180327,0.470014,0.037404,0.233984,0.456450,-0.171332,0.230880,0.105455,0.062644,0.129774,0.091891,-0.146093,0.126670,0.420951,0.089386,0.015938,0.320809,-0.205092,0.030666,0.097724,0.109234,0.093714,0.106574,-0.190950,0.015836
