0.005997,-0.001778,0.328809,0.197132,0.100732,0.328423,0.194822,-0.108436,0.325628,-0.182829,0.104881,0.331990,-0.185139,-0.104288,0.329196,0.218594,0.148047,0.171664,0.179449,-0.151357,0.148511,-0.195016,0.152646,0.169287,-0.179647,-0.147529,0.158821
0.008507,-0.002766,0.310273,0.200036,0.099000,0.311476,0.196926,-0.110112,0.306284,-0.179913,0.104581,0.314262,-0.183023,-0.104531,0.309070,0.216349,0.148652,0.133211,0.177277,-0.150741,0.123101,-0.201247,0.154352,0.153769,-0.162576,-0.145790,0.127250
0.010803,-0.003712,0.286987,0.202700,0.097351,0.288763,0.198827,-0.111691,0.281631,-0.177220,0.104268,0.292343,-0.181093,-0.104774,0.285211,0.200760,0.149536,0.093441,0.165426,-0.150000,0.089454,-0.184558,0.156069,0.111196,-0.130422,-0.144543,0.090172
0.013222,-0.004551,0.259916,0.205401,0.095981,0.261200,0.200920,-0.113015,0.253124,-0.174476,0.103913,0.266708,-0.178958,-0.105083,0.258632,0.185643,0.149768,0.057567,0.162297,-0.150137,0.057896,-0.161210,0.157017,0.062434,-0.107539,-0.144236,0.054896
0.015640,-0.005302,0.229086,0.207973,0.094943,0.229530,0.203144,-0.114043,0.221403,-0.171863,0.103438,0.236769,-0.176692,-0.105548,0.228642,0.175881,0.149261,0.021780,0.163389,-0.150980,0.024941,-0.141623,0.156700,0.019125,-0.094408,-0.144737,0.017550
0.017921,-0.006290,0.200607,0.210197,0.094038,0.198259,0.205271,-0.114862,0.188214,-0.169428,0.102281,0.213000,-0.174354,-0.106619,0.202955,0.174968,0.149160,0.015759,0.162673,-0.151093,0.016010,-0.140368,0.156588,0.015911,-0.093379,-0.145049,0.015889
0.019974,-0.006706,0.181190,0.212155,0.093752,0.177207,0.207210,-0.115072,0.165676,-0.167263,0.101659,0.196703,-0.172207,-0.107164,0.185172,0.174410,0.149089,0.015829,0.162211,-0.151262,0.015806,-0.139370,0.156504,0.016086,-0.092868,-0.145214,0.015656
0.022270,-0.006924,0.162766,0.214441,0.093583,0.159646,0.209536,-0.115159,0.146713,-0.164996,0.101312,0.178818,-0.169901,-0.107431,0.165885,0.174130,0.148989,0.015846,0.161814,-0.151474,0.015764,-0.138487,0.156322,0.016066,-0.093075,-0.145477,0.015644
0.024933,-0.006996,0.144353,0.217175,0.093424,0.144443,0.212339,-0.115214,0.129897,-0.162473,0.101222,0.158810,-0.167309,-0.107416,0.144264,0.174033,0.148962,0.015846,0.162051,-0.151655,0.015637,-0.137531,0.156179,0.015909,-0.095943,-0.145679,0.015696
0.027969,-0.006836,0.127713,0.220266,0.093350,0.132796,0.215539,-0.115180,0.116742,-0.159600,0.101508,0.138685,-0.164328,-0.107022,0.122631,0.174107,0.149002,0.015770,0.162574,-0.151788,0.015589,-0.136625,0.156051,0.015710,-0.102690,-0.145741,0.015162
0.031639,-0.006298,0.114332,0.223895,0.093531,0.124960,0.219255,-0.114939,0.108123,-0.155977,0.102343,0.120541,-0.160617,-0.106127,0.103705,0.174161,0.149068,0.015736,0.163266,-0.151839,0.015712,-0.135732,0.155980,0.015556,-0.103521,-0.145908,0.015801
0.035431,-0.005760,0.105375,0.227594,0.093700,0.120283,0.222934,-0.114751,0.103214,-0.152073,0.103230,0.107536,-0.156732,-0.105220,0.090467,0.174645,0.149059,0.015721,0.163948,-0.151887,0.015788,-0.134908,0.155987,0.015625,-0.112603,-0.145898,0.018149
0.038925,-0.005573,0.100472,0.230869,0.093509,0.120004,0.226220,-0.114920,0.102674,-0.148370,0.103774,0.098270,-0.153019,-0.104655,0.080941,0.175001,0.149040,0.015767,0.164386,-0.151947,0.015934,-0.134177,0.155923,0.015918,-0.116298,-0.145661,0.015620
0.042633,-0.005508,0.099009,0.234281,0.093230,0.122740,0.229629,-0.115201,0.105432,-0.144363,0.104184,0.092586,-0.149014,-0.104247,0.075278,0.175367,0.149042,0.015815,0.164717,-0.151942,0.015975,-0.133445,0.155917,0.016014,-0.116380,-0.145652,0.015780
0.046173,-0.005482,0.100425,0.237433,0.092979,0.128105,0.232785,-0.115486,0.111209,-0.140439,0.104522,0.089642,-0.145087,-0.103943,0.072746,0.175716,0.149065,0.015832,0.164919,-0.151867,0.016010,-0.132714,0.155923,0.016076,-0.115765,-0.145605,0.015976
0.049332,-0.005733,0.104551,0.240007,0.092370,0.137104,0.235349,-0.116117,0.120488,-0.136686,0.104650,0.088614,-0.141344,-0.103837,0.071998,0.175956,0.149066,0.015897,0.164964,-0.151826,0.016041,-0.132064,0.155931,0.016109,-0.115111,-0.145565,0.016003
0.052132,-0.005959,0.110895,0.241789,0.091862,0.149655,0.237231,-0.116679,0.133706,-0.132968,0.104762,0.088084,-0.137526,-0.103779,0.072135,0.176160,0.149118,0.015920,0.164989,-0.151692,0.016005,-0.129522,0.155795,0.015971,-0.114271,-0.145583,0.015937
0.054558,-0.006203,0.118972,0.242649,0.091249,0.165512,0.238149,-0.117349,0.150308,-0.129033,0.104944,0.087636,-0.133534,-0.103654,0.072432,0.176386,0.149161,0.015948,0.164910,-0.151561,0.015998,-0.126104,0.154996,0.025431,-0.113387,-0.145543,0.015803
0.056282,-0.006683,0.128188,0.242538,0.090355,0.182349,0.238064,-0.118269,0.167495,-0.125500,0.104903,0.088881,-0.129974,-0.103721,0.074026,0.176660,0.149188,0.015988,0.166152,-0.151578,0.016866,-0.124289,0.153447,0.046813,-0.112566,-0.145518,0.015707
0.057465,-0.007259,0.137649,0.241992,0.089421,0.198012,0.237525,-0.119214,0.183317,-0.122596,0.104695,0.091982,-0.127063,-0.103940,0.077287,0.177025,0.149204,0.016011,0.172294,-0.151852,0.019500,-0.122320,0.151406,0.075737,-0.111893,-0.145513,0.015886
0.058502,-0.007862,0.146864,0.241548,0.088563,0.211960,0.237101,-0.120080,0.197369,-0.120096,0.104356,0.096359,-0.124544,-0.104287,0.081768,0.177408,0.149203,0.016032,0.183130,-0.152336,0.023415,-0.119131,0.149686,0.099514,-0.111364,-0.145537,0.015957
0.059715,-0.008492,0.155492,0.241625,0.087718,0.224002,0.237179,-0.120924,0.209407,-0.117748,0.103941,0.101578,-0.122195,-0.104701,0.086982,0.177864,0.149196,0.016040,0.196797,-0.152897,0.027305,-0.116782,0.149271,0.104740,-0.110926,-0.145545,0.015967
0.061134,-0.008980,0.163047,0.242206,0.087107,0.233910,0.237761,-0.121541,0.219387,-0.115492,0.103581,0.106707,-0.119937,-0.105067,0.092184,0.178305,0.149203,0.016029,0.212749,-0.153535,0.031990,-0.114526,0.148912,0.109855,-0.110602,-0.145533,0.015996
0.062813,-0.009338,0.169553,0.243460,0.086744,0.241496,0.239030,-0.121915,0.227128,-0.113405,0.103239,0.111977,-0.117835,-0.105420,0.097609,0.178743,0.149212,0.016012,0.229925,-0.154194,0.036944,-0.112442,0.148571,0.115098,-0.110340,-0.145527,0.015993
0.064766,-0.009579,0.175075,0.245454,0.086599,0.246788,0.241045,-0.122074,0.232621,-0.111513,0.102917,0.117528,-0.115922,-0.105756,0.103361,0.179150,0.149235,0.015968,0.247624,-0.154798,0.041437,-0.110556,0.148252,0.120609,-0.110197,-0.145510,0.015986
0.066994,-0.009724,0.179611,0.248201,0.086643,0.249744,0.243808,-0.122048,0.235836,-0.109821,0.102600,0.123387,-0.114213,-0.106091,0.109479,0.179479,0.149233,0.015924,0.265374,-0.155350,0.045080,-0.108868,0.147939,0.126413,-0.110179,-0.145506,0.015982
0.069603,-0.009754,0.183058,0.251780,0.086890,0.250234,0.247407,-0.121821,0.236612,-0.108201,0.102312,0.129503,-0.112574,-0.106398,0.115881,0.179778,0.149250,0.015878,0.282767,-0.155767,0.047365,-0.107254,0.147655,0.132471,-0.110166,-0.145485,0.015971
0.072624,-0.009701,0.185320,0.256140,0.087302,0.248197,0.251794,-0.121429,0.234882,-0.106545,0.102027,0.135758,-0.110892,-0.106703,0.122444,0.180018,0.149260,0.015862,0.299065,-0.156005,0.047381,-0.105606,0.147374,0.138664,-0.110207,-0.145477,0.015952
0.076012,-0.009579,0.186343,0.261117,0.087826,0.243696,0.256790,-0.120922,0.230649,-0.104766,0.101765,0.142036,-0.109094,-0.106983,0.128989,0.180167,0.149293,0.015843,0.313246,-0.155986,0.044161,-0.103832,0.147116,0.144884,-0.110279,-0.145441,0.015935
0.079765,-0.009510,0.186124,0.266568,0.088311,0.236886,0.262248,-0.120446,0.223996,-0.102718,0.101426,0.148252,-0.107038,-0.107331,0.135362,0.180295,0.149292,0.015828,0.324471,-0.155702,0.036469,-0.101785,0.146780,0.151065,-0.110326,-0.145436,0.015946
0.083900,-0.009602,0.184761,0.272359,0.088609,0.228111,0.268019,-0.120143,0.215127,-0.100218,0.100940,0.154396,-0.104558,-0.107812,0.141411,0.180423,0.149273,0.015808,0.332264,-0.155096,0.023331,-0.099277,0.146292,0.157220,-0.110342,-0.145436,0.015961
0.088135,-0.009850,0.182766,0.277988,0.088707,0.218591,0.273591,-0.120025,0.205317,-0.097322,0.100326,0.160215,-0.101718,-0.108407,0.146941,0.180542,0.149210,0.015779,0.333154,-0.154788,0.015941,-0.096367,0.145674,0.163101,-0.110334,-0.145449,0.015991
0.091682,-0.010048,0.181814,0.282318,0.088801,0.212280,0.277913,-0.119917,0.198788,-0.094548,0.099821,0.164840,-0.098953,-0.108897,0.151347,0.180735,0.149204,0.015755,0.332886,-0.154809,0.015891,-0.093590,0.145167,0.167769,-0.110298,-0.145462,0.015994
0.094696,-0.010307,0.181759,0.285758,0.088735,0.208723,0.281351,-0.119968,0.195009,-0.091959,0.099354,0.168509,-0.096366,-0.109350,0.154796,0.180959,0.149187,0.015733,0.332804,-0.154843,0.015878,-0.090997,0.144696,0.171479,-0.110221,-0.145495,0.015985
0.097389,-0.010609,0.182103,0.288700,0.088550,0.206782,0.284286,-0.120136,0.192810,-0.089507,0.098919,0.171397,-0.093921,-0.109767,0.157425,0.181199,0.149179,0.015697,0.332818,-0.154876,0.015838,-0.088550,0.144257,0.174435,-0.110139,-0.145518,0.016007
0.099960,-0.010929,0.182591,0.291421,0.088305,0.205756,0.287005,-0.120364,0.191516,-0.087084,0.098505,0.173666,-0.091500,-0.110163,0.159426,0.181432,0.149171,0.015657,0.332881,-0.154913,0.015850,-0.086127,0.143839,0.176764,-0.110032,-0.145549,0.016000
0.102470,-0.011223,0.183118,0.294030,0.088059,0.205238,0.289609,-0.120593,0.190761,-0.084668,0.098147,0.175475,-0.089089,-0.110504,0.160998,0.181663,0.149161,0.015683,0.332980,-0.154945,0.015850,-0.083710,0.143478,0.178626,-0.109924,-0.145573,0.016005
0.104942,-0.011433,0.183669,0.296572,0.087897,0.204952,0.292152,-0.120745,0.190335,-0.082267,0.097880,0.177003,-0.086687,-0.110762,0.162386,0.181891,0.149155,0.015722,0.333123,-0.154962,0.015871,-0.081310,0.143208,0.180186,-0.109787,-0.145589,0.016013
0.107422,-0.011570,0.184244,0.299107,0.087810,0.204772,0.294693,-0.120825,0.190067,-0.079849,0.097686,0.178421,-0.084264,-0.110950,0.163716,0.182148,0.149181,0.015749,0.333246,-0.154938,0.015909,-0.078893,0.143012,0.181624,-0.109686,-0.145573,0.015987
0.109894,-0.011700,0.184823,0.301632,0.087729,0.204610,0.297218,-0.120904,0.189861,-0.077430,0.097505,0.179785,-0.081845,-0.111128,0.165035,0.182374,0.149176,0.015771,0.333409,-0.154947,0.015925,-0.076472,0.142831,0.182993,-0.109558,-0.145579,0.016003
0.112335,-0.011795,0.185413,0.304123,0.087699,0.204377,0.299717,-0.120935,0.189634,-0.075047,0.097344,0.181191,-0.079452,-0.111289,0.166448,0.182594,0.149165,0.015796,0.333570,-0.154948,0.015932,-0.074091,0.142671,0.184398,-0.109431,-0.145600,0.016034
