0.011559,-0.006020,0.363650,0.205530,0.091015,0.363055,0.197286,-0.117992,0.366601,-0.174169,0.105952,0.360700,-0.182413,-0.103056,0.364246,0.200580,0.133797,0.191774,0.193220,-0.166202,0.196917,-0.159240,0.147752,0.177821,-0.195445,-0.150909,0.194758
0.018736,-0.009198,0.362574,0.213768,0.085689,0.362038,0.203208,-0.123198,0.366468,-0.165737,0.104801,0.358680,-0.176296,-0.104085,0.363111,0.189127,0.129009,0.199686,0.185136,-0.171563,0.189176,-0.163165,0.146005,0.161375,-0.189033,-0.152506,0.195897
0.026438,-0.012208,0.358280,0.221782,0.082030,0.357169,0.210519,-0.126742,0.364373,-0.157643,0.102327,0.352188,-0.168906,-0.106445,0.359391,0.182251,0.124132,0.195623,0.171562,-0.176481,0.181848,-0.168424,0.141587,0.153219,-0.199123,-0.156494,0.181543
0.034275,-0.015246,0.350847,0.229645,0.078939,0.349860,0.218291,-0.129745,0.359164,-0.149741,0.099253,0.342529,-0.161095,-0.109432,0.351834,0.181414,0.119710,0.183556,0.155006,-0.180337,0.169143,-0.170971,0.136808,0.137040,-0.213508,-0.160903,0.155344
0.041639,-0.018274,0.340104,0.236885,0.076172,0.339957,0.225738,-0.132456,0.350660,-0.142459,0.095908,0.329548,-0.153607,-0.112721,0.340251,0.184036,0.115377,0.160754,0.146209,-0.183933,0.152780,-0.165968,0.131612,0.112655,-0.225510,-0.165861,0.117874
0.047705,-0.021253,0.325519,0.242766,0.073571,0.326452,0.231930,-0.135023,0.338110,-0.136521,0.092518,0.312928,-0.147356,-0.116076,0.324585,0.193393,0.110740,0.130023,0.149049,-0.187863,0.131203,-0.149392,0.126044,0.085247,-0.227685,-0.171232,0.078609
0.052372,-0.024123,0.306471,0.247417,0.070727,0.307943,0.236522,-0.137776,0.321065,-0.131778,0.089531,0.291877,-0.142673,-0.118973,0.304999,0.211517,0.105109,0.099854,0.157515,-0.192974,0.102989,-0.126061,0.120247,0.060106,-0.220206,-0.176721,0.047630
0.056652,-0.026959,0.283114,0.251986,0.067289,0.284913,0.240349,-0.141056,0.299794,-0.127045,0.087138,0.266433,-0.138682,-0.121207,0.281314,0.231433,0.098775,0.070728,0.163612,-0.198912,0.068712,-0.107401,0.115124,0.034676,-0.207908,-0.181585,0.020800
0.062078,-0.028914,0.257932,0.258473,0.063104,0.256187,0.244682,-0.144942,0.273253,-0.120525,0.087113,0.242611,-0.134316,-0.120933,0.259677,0.248594,0.091547,0.037808,0.163455,-0.205177,0.030455,-0.100544,0.112880,0.015738,-0.205517,-0.181915,0.015864
0.072155,-0.029384,0.237159,0.268797,0.061915,0.231037,0.254613,-0.145941,0.249994,-0.110303,0.087173,0.224324,-0.124487,-0.120683,0.243280,0.245509,0.089637,0.016002,0.155265,-0.206251,0.015935,-0.098827,0.113116,0.015796,-0.204021,-0.181731,0.015967
0.086636,-0.029760,0.227339,0.283270,0.061551,0.221146,0.269087,-0.146171,0.241524,-0.095816,0.086651,0.213154,-0.109999,-0.121071,0.233532,0.246157,0.089723,0.015893,0.156100,-0.206362,0.015914,-0.097168,0.113161,0.015852,-0.202729,-0.181862,0.015911
0.104376,-0.030844,0.224220,0.301000,0.060507,0.218302,0.286824,-0.147176,0.239076,-0.078072,0.085488,0.209365,-0.092249,-0.122195,0.230139,0.247468,0.089683,0.015763,0.157527,-0.206457,0.015898,-0.095595,0.113114,0.015909,-0.201946,-0.181924,0.015858
0.123302,-0.032642,0.222798,0.319933,0.058679,0.216641,0.305756,-0.149038,0.237072,-0.059152,0.083754,0.208524,-0.073328,-0.123963,0.228954,0.248979,0.089544,0.015815,0.164420,-0.206834,0.016770,-0.094305,0.112985,0.015929,-0.201471,-0.181961,0.015758
0.142155,-0.034897,0.222365,0.338770,0.056489,0.216702,0.324624,-0.151313,0.236267,-0.040315,0.081519,0.208463,-0.054461,-0.126283,0.228028,0.250503,0.089363,0.016062,0.200544,-0.209280,0.016853,-0.081570,0.112219,0.018726,-0.201181,-0.182044,0.015684
0.160925,-0.037855,0.223536,0.357470,0.053786,0.219933,0.343428,-0.154179,0.237762,-0.021579,0.078469,0.209311,-0.035620,-0.129497,0.227140,0.252096,0.089137,0.015988,0.252247,-0.212767,0.015855,-0.047495,0.109412,0.016539,-0.201067,-0.182176,0.015659
