-0.001907,0.006004,0.333320,0.187257,0.112098,0.334799,0.188917,-0.097071,0.331601,-0.192731,0.109079,0.335039,-0.191071,-0.100090,0.331841,0.178288,0.160668,0.126537,0.177332,-0.139192,0.107427,-0.164558,0.158305,0.103159,-0.197343,-0.142735,0.144713
-0.001945,0.008972,0.320176,0.186857,0.115689,0.322666,0.189227,-0.093442,0.317832,-0.193118,0.111386,0.322520,-0.190748,-0.097745,0.317685,0.174177,0.166538,0.083553,0.162816,-0.133686,0.079086,-0.154382,0.162944,0.077949,-0.157689,-0.137688,0.095052
-0.001312,0.011978,0.303238,0.187110,0.119342,0.306575,0.190223,-0.089751,0.300653,-0.192847,0.113708,0.305823,-0.189735,-0.095385,0.299901,0.170339,0.172023,0.043269,0.154086,-0.128731,0.052403,-0.156539,0.166967,0.050004,-0.131660,-0.133050,0.054713
-0.000633,0.014633,0.282726,0.187800,0.121944,0.287035,0.190883,-0.087153,0.281255,-0.192150,0.116420,0.284196,-0.189066,-0.092678,0.278416,0.170319,0.174648,0.016124,0.156233,-0.126146,0.028373,-0.163372,0.169560,0.022139,-0.114556,-0.129850,0.017905
-0.001320,0.015656,0.268107,0.187129,0.122864,0.273989,0.190140,-0.086247,0.268679,-0.192780,0.117558,0.267535,-0.189768,-0.091553,0.262225,0.169239,0.174630,0.015910,0.161176,-0.125713,0.015860,-0.165165,0.169821,0.015630,-0.113730,-0.129674,0.015960
-0.002380,0.016464,0.261903,0.186067,0.123706,0.267186,0.189090,-0.085418,0.262416,-0.193851,0.118346,0.261391,-0.190828,-0.090777,0.256620,0.168687,0.174654,0.015900,0.160082,-0.125680,0.015914,-0.169130,0.169720,0.018107,-0.113504,-0.129636,0.015955
-0.003319,0.017807,0.258936,0.185109,0.125104,0.263786,0.188168,-0.084040,0.260048,-0.194805,0.119654,0.257824,-0.191746,-0.089490,0.254086,0.168394,0.174753,0.015852,0.153973,-0.125690,0.018766,-0.176524,0.169595,0.022175,-0.113446,-0.129551,0.015932
-0.004051,0.019539,0.257279,0.184360,0.126875,0.261887,0.187436,-0.082289,0.259532,-0.195538,0.121367,0.255026,-0.192463,-0.087797,0.252671,0.168190,0.174865,0.015823,0.140977,-0.125747,0.021239,-0.181485,0.169648,0.022568,-0.113455,-0.129428,0.015917
-0.004784,0.021591,0.255883,0.183606,0.128969,0.260416,0.186693,-0.080207,0.259760,-0.196260,0.123390,0.252005,-0.193173,-0.085787,0.251350,0.167986,0.174960,0.015773,0.126363,-0.125810,0.022721,-0.183132,0.169773,0.017509,-0.113490,-0.129328,0.015909
-0.005455,0.023552,0.254719,0.182912,0.130989,0.258725,0.186029,-0.078185,0.259683,-0.196939,0.125289,0.249755,-0.193822,-0.083886,0.250713,0.167829,0.175108,0.015806,0.112800,-0.125817,0.022580,-0.183116,0.169880,0.015844,-0.113506,-0.129219,0.015899
