0.008767,0.014197,0.354476,0.195568,0.124167,0.347184,0.201753,-0.084783,0.355335,-0.184218,0.113177,0.353618,-0.178034,-0.095773,0.361769,0.164514,0.161499,0.161246,0.214936,-0.136407,0.188444,-0.197600,0.151348,0.175774,-0.146116,-0.147500,0.178034
0.012568,0.021152,0.351336,0.198800,0.131874,0.341358,0.206019,-0.076916,0.352262,-0.180882,0.119220,0.350411,-0.173663,-0.089571,0.361315,0.173798,0.166821,0.155082,0.232485,-0.129938,0.191466,-0.189254,0.155341,0.175621,-0.145484,-0.143655,0.179051
0.016292,0.027917,0.343941,0.202165,0.139064,0.332167,0.210001,-0.069643,0.344198,-0.177417,0.125477,0.343684,-0.169582,-0.083230,0.355716,0.180598,0.172918,0.143186,0.243495,-0.123030,0.186557,-0.183207,0.160856,0.170898,-0.128112,-0.137830,0.171845
0.020299,0.034614,0.332650,0.205932,0.145994,0.319386,0.214141,-0.062678,0.331775,-0.173543,0.131906,0.333525,-0.165335,-0.076766,0.345913,0.185160,0.179264,0.126056,0.253038,-0.115695,0.180468,-0.182781,0.167034,0.163848,-0.107080,-0.131115,0.159351
0.024499,0.041335,0.317751,0.209767,0.153103,0.302759,0.218547,-0.055523,0.315516,-0.169549,0.138193,0.319986,-0.160769,-0.070433,0.332744,0.190609,0.185735,0.104278,0.260872,-0.108186,0.170473,-0.182750,0.172834,0.150269,-0.088219,-0.124673,0.141120
0.029019,0.048117,0.299287,0.213616,0.160736,0.282483,0.223518,-0.047799,0.295894,-0.165479,0.144033,0.302680,-0.155577,-0.064501,0.316091,0.195291,0.192247,0.077003,0.263546,-0.101024,0.147684,-0.178343,0.177569,0.124663,-0.079116,-0.119119,0.119328
0.033935,0.055005,0.277043,0.217615,0.168828,0.258411,0.229096,-0.039536,0.273146,-0.161226,0.149547,0.280941,-0.149746,-0.058817,0.295676,0.195241,0.198196,0.045871,0.258017,-0.095358,0.106539,-0.166832,0.181079,0.085922,-0.080457,-0.114774,0.095702
0.038978,0.062027,0.250847,0.221729,0.176934,0.229879,0.234794,-0.031153,0.247020,-0.156839,0.155207,0.254674,-0.143773,-0.052880,0.271815,0.190243,0.203039,0.016081,0.242638,-0.092632,0.049403,-0.143101,0.183547,0.033532,-0.082085,-0.111328,0.069942
0.043874,0.067367,0.223026,0.226512,0.181554,0.197610,0.239702,-0.025854,0.221545,-0.151955,0.160588,0.224508,-0.138764,-0.046819,0.248443,0.188974,0.204041,0.015910,0.233493,-0.095805,0.016054,-0.131946,0.183607,0.015694,-0.080161,-0.113027,0.039670
0.047170,0.068174,0.200828,0.229543,0.181803,0.171341,0.242949,-0.025142,0.198881,-0.148609,0.161490,0.202774,-0.135204,-0.045456,0.230314,0.188219,0.204402,0.016025,0.238182,-0.095740,0.015957,-0.130691,0.183756,0.016118,-0.081462,-0.115988,0.019400
