0.002609,0.014420,0.330197,0.193619,0.116874,0.337925,0.191534,-0.091180,0.316154,-0.186316,0.120019,0.344239,-0.188400,-0.088035,0.322468,0.180465,0.179656,0.175944,0.182622,-0.117060,0.127590,-0.184268,0.183198,0.177010,-0.192037,-0.114236,0.136471
0.004364,0.022478,0.313156,0.195451,0.124784,0.320928,0.193157,-0.082959,0.296383,-0.184429,0.127915,0.329929,-0.186723,-0.079827,0.305384,0.179760,0.188554,0.170032,0.132664,-0.104036,0.093056,-0.176452,0.195563,0.144005,-0.190242,-0.101942,0.105512
0.005966,0.030373,0.293463,0.196980,0.132750,0.302046,0.194808,-0.074653,0.274774,-0.182876,0.135399,0.312152,-0.185048,-0.072005,0.284881,0.185910,0.198718,0.149879,0.077175,-0.091379,0.062695,-0.176730,0.207031,0.115537,-0.189992,-0.088322,0.060721
0.006859,0.038006,0.270970,0.198028,0.139950,0.281107,0.195536,-0.066980,0.250473,-0.181818,0.142991,0.291467,-0.184311,-0.063939,0.260833,0.201741,0.209465,0.121619,0.043422,-0.078623,0.031114,-0.183124,0.219861,0.082704,-0.189127,-0.073756,0.017155
0.008324,0.046768,0.248401,0.199903,0.148320,0.253463,0.196408,-0.059297,0.228017,-0.179761,0.152833,0.268786,-0.183256,-0.054784,0.243340,0.215070,0.215460,0.077238,0.036559,-0.076398,0.015847,-0.190049,0.226175,0.045454,-0.189473,-0.072637,0.016202
0.014160,0.057987,0.230168,0.206227,0.158741,0.229905,0.201657,-0.049774,0.213621,-0.173336,0.165748,0.246714,-0.177907,-0.042767,0.230431,0.198045,0.221277,0.015316,0.034859,-0.076291,0.016084,-0.196527,0.229884,0.015858,-0.190332,-0.071354,0.016069
0.024261,0.066059,0.218388,0.216327,0.166771,0.215344,0.211801,-0.042163,0.205808,-0.163278,0.174281,0.230967,-0.167804,-0.034653,0.221431,0.197851,0.221783,0.015871,0.033945,-0.075149,0.015878,-0.194659,0.230298,0.015606,-0.189440,-0.070307,0.015809
0.038040,0.070711,0.211740,0.230107,0.171338,0.206678,0.225589,-0.037753,0.201634,-0.149509,0.179175,0.221846,-0.154027,-0.029915,0.216801,0.198465,0.222098,0.015912,0.039372,-0.074718,0.015780,-0.193148,0.230565,0.015704,-0.188450,-0.069796,0.015814
0.054413,0.073635,0.207831,0.246459,0.174196,0.200971,0.241963,-0.034947,0.199110,-0.133137,0.182217,0.216551,-0.137633,-0.026926,0.214691,0.199587,0.222313,0.015839,0.051558,-0.074686,0.015805,-0.191880,0.230728,0.015825,-0.187375,-0.069549,0.015768
0.072289,0.076183,0.205822,0.264339,0.176646,0.197756,0.259852,-0.032503,0.198862,-0.115275,0.184870,0.212783,-0.119762,-0.024279,0.213889,0.201018,0.222504,0.015866,0.075443,-0.074976,0.015712,-0.189905,0.230911,0.019600,-0.186455,-0.069356,0.015867
0.091156,0.078751,0.206180,0.283237,0.179095,0.197405,0.278745,-0.030015,0.201563,-0.096433,0.187517,0.210796,-0.100925,-0.021594,0.214954,0.202605,0.222687,0.015899,0.117066,-0.075694,0.016413,-0.176705,0.231146,0.031574,-0.185817,-0.069198,0.015891
0.110550,0.080894,0.208824,0.302697,0.181113,0.200050,0.298151,-0.027930,0.206750,-0.077051,0.189719,0.210899,-0.081597,-0.019324,0.217598,0.204307,0.222837,0.015966,0.168730,-0.076706,0.016228,-0.147701,0.231283,0.040670,-0.185493,-0.069015,0.015844
0.129837,0.082127,0.212304,0.322069,0.182247,0.204299,0.317425,-0.026740,0.212513,-0.057751,0.190994,0.212096,-0.062395,-0.017993,0.220310,0.206103,0.222917,0.015957,0.227861,-0.077930,0.017029,-0.105466,0.230781,0.039862,-0.184967,-0.068804,0.015814
0.148720,0.082178,0.215329,0.341170,0.182006,0.209122,0.336135,-0.026963,0.217565,-0.038695,0.191319,0.213094,-0.043730,-0.017650,0.221537,0.207888,0.222907,0.015787,0.289867,-0.079229,0.022508,-0.049489,0.229676,0.029849,-0.182683,-0.068115,0.015794
0.167145,0.081274,0.216509,0.360420,0.179620,0.212750,0.353672,-0.029331,0.220403,-0.019382,0.191880,0.212614,-0.026130,-0.017072,0.220267,0.209705,0.222784,0.015978,0.342968,-0.081469,0.029827,0.021147,0.229117,0.022639,-0.171829,-0.065359,0.015795
0.185249,0.080132,0.214011,0.379750,0.176050,0.210820,0.370366,-0.032813,0.218091,0.000133,0.193076,0.209931,-0.009252,-0.015787,0.217202,0.217932,0.222063,0.016025,0.374599,-0.085186,0.026815,0.094972,0.227943,0.026226,-0.146696,-0.062147,0.015762
