-0.023863,-0.006945,0.326592,0.168057,0.094002,0.322377,0.164109,-0.115139,0.325329,-0.211835,0.101250,0.327856,-0.215782,-0.107892,0.330808,0.152568,0.137031,0.129215,0.150857,-0.162903,0.144617,-0.189065,0.143474,0.128880,-0.214969,-0.156069,0.139572
-0.033108,-0.010429,0.307469,0.158669,0.090681,0.301182,0.154968,-0.118437,0.305727,-0.221183,0.097578,0.309211,-0.224885,-0.111540,0.313756,0.144353,0.132526,0.122850,0.155325,-0.167068,0.160479,-0.190958,0.138641,0.131099,-0.236627,-0.160876,0.126161
-0.040248,-0.013941,0.287745,0.151066,0.087887,0.279310,0.148232,-0.121219,0.284903,-0.228728,0.093337,0.290586,-0.231562,-0.115769,0.296179,0.129129,0.128817,0.098430,0.141167,-0.170408,0.142285,-0.207873,0.133618,0.107140,-0.268251,-0.166665,0.074751
-0.048297,-0.017597,0.264902,0.143148,0.083946,0.256027,0.139993,-0.125172,0.260938,-0.236587,0.089978,0.268866,-0.239742,-0.119140,0.273778,0.114606,0.125507,0.071347,0.122878,-0.174377,0.090827,-0.213791,0.130078,0.054974,-0.285049,-0.169613,0.031577
-0.057412,-0.020708,0.237893,0.135019,0.078755,0.227015,0.129652,-0.130315,0.232042,-0.244477,0.088899,0.243743,-0.249844,-0.120171,0.248770,0.097702,0.120622,0.037013,0.111461,-0.179807,0.045736,-0.223263,0.128424,0.018802,-0.285265,-0.170341,0.015862
-0.062661,-0.023428,0.212874,0.129695,0.075090,0.194588,0.123350,-0.133984,0.198092,-0.248672,0.087128,0.227657,-0.255017,-0.121946,0.231160,0.079002,0.119111,0.015866,0.091927,-0.181565,0.015632,-0.222848,0.128275,0.015994,-0.284336,-0.170142,0.015811
-0.060754,-0.025965,0.196682,0.131273,0.072758,0.176168,0.124941,-0.136343,0.177309,-0.246448,0.084414,0.216054,-0.252780,-0.124687,0.217196,0.078454,0.118954,0.015934,0.090639,-0.181656,0.016108,-0.222165,0.128058,0.016014,-0.283221,-0.170336,0.015814
-0.051274,-0.026543,0.190555,0.140719,0.072181,0.169733,0.134356,-0.136921,0.170575,-0.236905,0.083835,0.210534,-0.243267,-0.125266,0.211376,0.079268,0.118902,0.015810,0.091320,-0.181705,0.015959,-0.221162,0.128045,0.016040,-0.282268,-0.170338,0.015734
-0.035910,-0.025892,0.192249,0.156058,0.072697,0.170573,0.149685,-0.136396,0.172634,-0.221505,0.084611,0.211863,-0.227877,-0.124482,0.213924,0.090462,0.118697,0.021190,0.092813,-0.181679,0.016048,-0.220109,0.128109,0.015772,-0.281626,-0.170271,0.015755
-0.017298,-0.025351,0.197712,0.174963,0.073146,0.178340,0.168580,-0.135932,0.181512,-0.203175,0.085231,0.213912,-0.209558,-0.123848,0.217085,0.129919,0.117876,0.038495,0.094779,-0.181668,0.015879,-0.218923,0.128183,0.015858,-0.272223,-0.170467,0.015669
0.001947,-0.025805,0.202748,0.194448,0.072727,0.186123,0.188069,-0.136351,0.189354,-0.184174,0.084742,0.216142,-0.190553,-0.124336,0.219373,0.173689,0.116845,0.057206,0.096690,-0.181720,0.015851,-0.217858,0.128151,0.015859,-0.242662,-0.171370,0.015726
0.020555,-0.026926,0.204486,0.213145,0.071592,0.188849,0.206691,-0.137493,0.191458,-0.165580,0.083640,0.217515,-0.172034,-0.125444,0.220124,0.202065,0.115807,0.060480,0.098340,-0.181813,0.015970,-0.216245,0.128161,0.015663,-0.195135,-0.172754,0.015867
0.038253,-0.027937,0.201738,0.230828,0.070547,0.185709,0.224318,-0.138538,0.188021,-0.147813,0.082665,0.215455,-0.154322,-0.126421,0.217766,0.218360,0.114921,0.051014,0.100181,-0.182052,0.015889,-0.205574,0.127728,0.015609,-0.134147,-0.174753,0.016203
0.055532,-0.028782,0.194442,0.247929,0.069834,0.177137,0.241572,-0.139257,0.179421,-0.130507,0.081693,0.209463,-0.136865,-0.127398,0.211747,0.223176,0.114462,0.030803,0.108978,-0.182487,0.015747,-0.186094,0.126740,0.015654,-0.065434,-0.177150,0.018854
0.072609,-0.029591,0.182764,0.264381,0.069829,0.163260,0.258929,-0.139286,0.165654,-0.113711,0.080105,0.199874,-0.119163,-0.129010,0.202268,0.221475,0.114730,0.016043,0.129896,-0.183106,0.015800,-0.160415,0.124681,0.015545,-0.003209,-0.179497,0.027917
0.089271,-0.031080,0.169031,0.280478,0.069191,0.148380,0.275913,-0.139951,0.150244,-0.097372,0.077790,0.187819,-0.101937,-0.131352,0.189683,0.222778,0.114732,0.015885,0.171224,-0.184272,0.021937,-0.129274,0.122412,0.015396,0.035040,-0.181242,0.028424
0.105819,-0.032909,0.154983,0.296754,0.068177,0.135841,0.292926,-0.140988,0.136242,-0.081288,0.075169,0.173724,-0.085117,-0.133996,0.174125,0.224536,0.114726,0.015898,0.217551,-0.185271,0.029438,-0.094642,0.120567,0.015154,0.043879,-0.182118,0.015735
0.122169,-0.033854,0.144096,0.313325,0.067304,0.127748,0.309495,-0.141860,0.127225,-0.065158,0.074153,0.160967,-0.068988,-0.135011,0.160445,0.226419,0.114633,0.015911,0.261415,-0.186215,0.038126,-0.058540,0.119853,0.015340,0.045335,-0.182202,0.015888
0.138874,-0.033663,0.137742,0.330281,0.067439,0.124213,0.326452,-0.141726,0.124403,-0.048704,0.074401,0.151081,-0.052533,-0.134764,0.151271,0.228226,0.114666,0.015932,0.296366,-0.186703,0.046865,-0.021417,0.119236,0.015695,0.046871,-0.182164,0.015925
0.156219,-0.032757,0.134614,0.347843,0.068232,0.123527,0.343998,-0.140922,0.125633,-0.031559,0.075409,0.143595,-0.035404,-0.133745,0.145701,0.229981,0.114774,0.015851,0.327010,-0.186772,0.055945,0.017243,0.118698,0.017148,0.048566,-0.182056,0.015881
0.174077,-0.031773,0.133275,0.365921,0.069021,0.124462,0.361921,-0.140099,0.128642,-0.013767,0.076553,0.137907,-0.017767,-0.132567,0.142087,0.231685,0.114887,0.015896,0.355744,-0.186752,0.063381,0.056072,0.118377,0.022459,0.050425,-0.181866,0.015612
0.192327,-0.031178,0.132683,0.384307,0.069521,0.125976,0.380193,-0.139560,0.131711,0.004462,0.077205,0.133655,0.000348,-0.131876,0.139390,0.233338,0.114950,0.015970,0.383016,-0.186944,0.064176,0.101582,0.117897,0.028919,0.052374,-0.181762,0.015919
0.210793,-0.031223,0.131755,0.402790,0.069513,0.126257,0.398690,-0.139552,0.132540,0.022895,0.077105,0.130970,0.018795,-0.131960,0.137252,0.234958,0.114970,0.015951,0.407292,-0.187628,0.051724,0.152969,0.117209,0.036977,0.054447,-0.181784,0.015930
0.229191,-0.031569,0.128936,0.420696,0.070057,0.122695,0.417573,-0.139051,0.128055,0.040808,0.075914,0.129817,0.037685,-0.133194,0.135176,0.240438,0.115477,0.015667,0.420283,-0.187312,0.020708,0.196386,0.116834,0.042941,0.056681,-0.182003,0.015959
0.246819,-0.031582,0.124928,0.437653,0.071094,0.115898,0.435820,-0.137965,0.123358,0.057819,0.074802,0.126498,0.055986,-0.134257,0.133957,0.272756,0.114451,0.015891,0.422679,-0.187162,0.015989,0.220338,0.115379,0.029010,0.059207,-0.183985,0.015719
0.264607,-0.030527,0.122218,0.455124,0.072654,0.112301,0.453957,-0.136299,0.122390,0.075257,0.075245,0.122045,0.074091,-0.133708,0.132134,0.337673,0.114261,0.018014,0.424256,-0.186777,0.015951,0.220600,0.114818,0.016022,0.062287,-0.184763,0.015813
0.282711,-0.029871,0.122083,0.473232,0.073230,0.111451,0.472052,-0.135656,0.122847,0.093370,0.075914,0.121319,0.092190,-0.132972,0.132715,0.403015,0.114670,0.029423,0.426279,-0.186737,0.016146,0.222228,0.114956,0.015956,0.066146,-0.184723,0.015774
0.300869,-0.029884,0.123267,0.491400,0.073213,0.112784,0.490208,-0.135673,0.124184,0.111530,0.075904,0.122351,0.110338,-0.132982,0.133751,0.452745,0.115340,0.046589,0.428465,-0.186747,0.015915,0.224036,0.114967,0.015841,0.081740,-0.184774,0.015794
0.319073,-0.030428,0.124841,0.509661,0.072700,0.115780,0.508400,-0.136231,0.126302,0.129746,0.075376,0.123380,0.128485,-0.133556,0.133902,0.487387,0.115578,0.060878,0.430515,-0.186836,0.015781,0.225947,0.114897,0.016017,0.107989,-0.184892,0.015728
0.337307,-0.031313,0.126477,0.527988,0.071811,0.119611,0.526587,-0.137186,0.128719,0.148026,0.074560,0.124235,0.146626,-0.134437,0.133344,0.513635,0.115244,0.070110,0.432380,-0.186962,0.015972,0.227978,0.114797,0.015912,0.138052,-0.184908,0.017831
0.355667,-0.032337,0.128231,0.546440,0.070738,0.123500,0.544878,-0.138321,0.131016,0.166456,0.073647,0.125446,0.164894,-0.135413,0.132962,0.536601,0.114574,0.075705,0.434144,-0.187109,0.015999,0.230112,0.114706,0.015698,0.167960,-0.184893,0.022341
0.374259,-0.033253,0.130408,0.565077,0.069799,0.127238,0.563429,-0.139305,0.133375,0.185089,0.072799,0.127441,0.183441,-0.136304,0.133578,0.558240,0.113828,0.076256,0.435882,-0.187221,0.015793,0.232294,0.114625,0.015930,0.199943,-0.185076,0.025541
0.393211,-0.033848,0.133029,0.584087,0.069123,0.130848,0.582322,-0.140001,0.136202,0.204101,0.072305,0.129856,0.202336,-0.136819,0.135210,0.579230,0.113009,0.067509,0.437588,-0.187325,0.015928,0.234506,0.114600,0.015975,0.240920,-0.185427,0.025204
0.412886,-0.033743,0.135738,0.603818,0.069119,0.133395,0.601937,-0.139996,0.139067,0.223834,0.072510,0.132410,0.221953,-0.136605,0.138082,0.597085,0.112294,0.046617,0.439269,-0.187340,0.015980,0.236876,0.114700,0.015863,0.297193,-0.185797,0.025739
0.433206,-0.032761,0.137324,0.624236,0.069801,0.131899,0.622141,-0.139251,0.139482,0.244271,0.073729,0.135166,0.242175,-0.135323,0.142749,0.600639,0.111295,0.015404,0.440994,-0.187400,0.015882,0.239109,0.114933,0.015789,0.360604,-0.185878,0.035614
