0.006676,-0.002150,0.337566,0.198590,0.098509,0.346383,0.194301,-0.110646,0.345718,-0.180950,0.106347,0.329413,-0.185239,-0.102808,0.328749,0.203441,0.144407,0.177236,0.223096,-0.156210,0.192479,-0.183224,0.152391,0.160253,-0.147835,-0.148456,0.146466
0.009438,-0.003075,0.325159,0.202815,0.094763,0.333761,0.195395,-0.114303,0.334604,-0.176520,0.108154,0.315714,-0.183940,-0.100912,0.316556,0.169337,0.140703,0.153306,0.229389,-0.161553,0.194674,-0.183581,0.153208,0.148101,-0.147153,-0.148484,0.121260
0.011368,-0.004135,0.309403,0.205663,0.091791,0.318835,0.196169,-0.117192,0.319790,-0.173433,0.108921,0.299016,-0.182927,-0.100061,0.299972,0.162361,0.138416,0.135322,0.233733,-0.165012,0.185038,-0.182552,0.154074,0.133150,-0.149136,-0.148031,0.094828
0.012405,-0.005266,0.289982,0.207220,0.089447,0.300840,0.196473,-0.119477,0.300760,-0.171662,0.108944,0.279203,-0.182409,-0.099980,0.279124,0.178110,0.136524,0.119288,0.236236,-0.166978,0.160275,-0.172217,0.154548,0.107124,-0.146687,-0.147246,0.066313
0.013245,-0.006512,0.266592,0.208503,0.087063,0.279212,0.196669,-0.121790,0.276964,-0.170180,0.108767,0.256220,-0.182014,-0.100086,0.253972,0.200405,0.134910,0.106155,0.234862,-0.167829,0.123601,-0.157649,0.155589,0.069815,-0.138667,-0.145728,0.036576
0.014374,-0.007792,0.239623,0.210158,0.084454,0.253777,0.197028,-0.124297,0.249869,-0.168281,0.108714,0.229376,-0.181411,-0.100037,0.225468,0.212492,0.133094,0.080760,0.229289,-0.168676,0.079045,-0.145062,0.156575,0.027817,-0.131627,-0.144789,0.015692
0.017609,-0.008877,0.214621,0.214311,0.082082,0.223330,0.199730,-0.126569,0.219247,-0.164513,0.108816,0.209994,-0.179094,-0.099836,0.205912,0.200445,0.132448,0.027720,0.211232,-0.169082,0.021912,-0.144867,0.156808,0.016027,-0.130702,-0.145066,0.015767
0.023979,-0.010996,0.196846,0.220835,0.079991,0.200053,0.206189,-0.128606,0.193918,-0.158231,0.106614,0.199774,-0.172877,-0.101982,0.193639,0.197613,0.132616,0.015989,0.210546,-0.169259,0.015933,-0.143938,0.156604,0.015773,-0.129720,-0.145367,0.015904
0.032585,-0.012667,0.186801,0.229435,0.078386,0.187483,0.214762,-0.130158,0.179842,-0.149592,0.104825,0.193761,-0.164265,-0.103720,0.186120,0.197899,0.132484,0.015910,0.210485,-0.169443,0.015897,-0.143004,0.156474,0.015809,-0.128680,-0.145583,0.016000
0.042130,-0.013174,0.180636,0.238938,0.077964,0.179475,0.224280,-0.130579,0.171775,-0.140020,0.104231,0.189498,-0.154679,-0.104312,0.181797,0.198499,0.132444,0.015797,0.210961,-0.169479,0.015860,-0.145241,0.156607,0.015755,-0.127645,-0.145680,0.015919
0.051826,-0.013069,0.177028,0.248597,0.078137,0.175043,0.233998,-0.130439,0.168126,-0.130345,0.104300,0.185931,-0.144944,-0.104275,0.179014,0.199284,0.132456,0.015803,0.221525,-0.170126,0.016590,-0.151980,0.156831,0.022203,-0.126657,-0.145729,0.015817
0.061852,-0.012829,0.175865,0.258591,0.078429,0.173251,0.244053,-0.130184,0.167409,-0.120350,0.104526,0.184321,-0.134888,-0.104086,0.178479,0.200188,0.132484,0.015845,0.241503,-0.171602,0.025194,-0.156273,0.156577,0.042565,-0.125724,-0.145746,0.015738
0.072205,-0.012861,0.177683,0.268912,0.078442,0.174381,0.254427,-0.130196,0.169395,-0.110018,0.104473,0.185971,-0.124503,-0.104165,0.180985,0.201184,0.132503,0.015946,0.257752,-0.172753,0.033574,-0.149664,0.155765,0.061831,-0.124908,-0.145761,0.015760
0.083038,-0.013691,0.182004,0.279723,0.077643,0.178199,0.265257,-0.130997,0.173236,-0.099180,0.103616,0.190771,-0.113646,-0.105025,0.185809,0.202285,0.132442,0.015970,0.267533,-0.173569,0.040464,-0.136096,0.154545,0.073147,-0.124221,-0.145819,0.015743
0.094421,-0.015524,0.187789,0.291087,0.075846,0.183874,0.276622,-0.132768,0.177897,-0.087779,0.101720,0.197681,-0.102244,-0.106894,0.191705,0.203364,0.132317,0.015943,0.271161,-0.174162,0.045076,-0.118888,0.152926,0.076524,-0.123705,-0.145941,0.015702
0.106064,-0.017935,0.193586,0.302707,0.073457,0.189126,0.288189,-0.135103,0.181613,-0.076061,0.099233,0.205558,-0.090580,-0.109327,0.198045,0.204421,0.132132,0.015836,0.270284,-0.174472,0.043540,-0.097895,0.151146,0.072223,-0.123246,-0.146078,0.015809
