0.014606,-0.020363,0.354735,0.208493,0.076760,0.350697,0.200242,-0.132239,0.346706,-0.171029,0.091513,0.362763,-0.179280,-0.117486,0.358773,0.196948,0.125832,0.187150,0.160252,-0.172444,0.152389,-0.158825,0.140079,0.176592,-0.195219,-0.159026,0.184653
0.022751,-0.030258,0.349390,0.217472,0.065102,0.343794,0.207314,-0.143824,0.340433,-0.161813,0.083308,0.358347,-0.171970,-0.125618,0.354986,0.186861,0.114979,0.164807,0.183797,-0.185012,0.142817,-0.159333,0.131725,0.170130,-0.173158,-0.168087,0.169543
0.031048,-0.040016,0.339488,0.225365,0.056000,0.331557,0.215957,-0.152983,0.330086,-0.153861,0.072951,0.348890,-0.163269,-0.136032,0.347420,0.185785,0.104608,0.142713,0.185664,-0.195711,0.130326,-0.135270,0.118954,0.158027,-0.164271,-0.180091,0.149323
0.039268,-0.049728,0.325927,0.232906,0.047423,0.315564,0.224811,-0.161619,0.316147,-0.146274,0.062163,0.335708,-0.154369,-0.146880,0.336290,0.193258,0.093897,0.119776,0.182628,-0.206046,0.109552,-0.104297,0.105473,0.138806,-0.158603,-0.192788,0.125381
0.047470,-0.059502,0.309056,0.240605,0.038399,0.296582,0.233421,-0.170666,0.298766,-0.138481,0.051662,0.319347,-0.145664,-0.157403,0.321531,0.203445,0.083033,0.093336,0.179099,-0.216572,0.079149,-0.078467,0.092938,0.114250,-0.150512,-0.205059,0.097164
0.055759,-0.069374,0.288772,0.248654,0.028768,0.274595,0.241801,-0.180299,0.277579,-0.130282,0.041551,0.299965,-0.137135,-0.167516,0.302949,0.213709,0.072368,0.062753,0.176527,-0.226994,0.042446,-0.062958,0.081747,0.084446,-0.139486,-0.216314,0.065014
0.064381,-0.078903,0.265090,0.256845,0.020087,0.250968,0.250786,-0.189022,0.252125,-0.122025,0.031215,0.278055,-0.128084,-0.177894,0.279213,0.224899,0.065258,0.029676,0.176301,-0.233641,0.015888,-0.059099,0.073613,0.052475,-0.126521,-0.224801,0.027877
0.073055,-0.084206,0.244109,0.265266,0.015848,0.234850,0.260153,-0.193274,0.232302,-0.114043,0.024863,0.255916,-0.119155,-0.184259,0.253369,0.233704,0.064754,0.015857,0.176068,-0.234050,0.015960,-0.049382,0.071667,0.016393,-0.120341,-0.226804,0.015883
0.081104,-0.085838,0.232560,0.273383,0.014263,0.225513,0.268292,-0.194838,0.221554,-0.106083,0.023161,0.243566,-0.111175,-0.185939,0.239607,0.233864,0.064668,0.015791,0.176387,-0.234176,0.015857,-0.048181,0.071536,0.015761,-0.118926,-0.226988,0.016010
0.089016,-0.086617,0.226229,0.281271,0.013512,0.218908,0.276172,-0.195576,0.214327,-0.098140,0.022343,0.238130,-0.103239,-0.186745,0.233549,0.234213,0.064583,0.015843,0.176827,-0.234279,0.015867,-0.061271,0.071654,0.021978,-0.118043,-0.227090,0.015914
0.096699,-0.087006,0.219864,0.288883,0.013167,0.211384,0.283785,-0.195913,0.206485,-0.090387,0.021902,0.233243,-0.095485,-0.187178,0.228344,0.234530,0.064549,0.015909,0.180452,-0.234403,0.015872,-0.075589,0.071774,0.030260,-0.117216,-0.227145,0.015847
0.104019,-0.087204,0.212715,0.296088,0.013025,0.202483,0.290992,-0.196051,0.197405,-0.082954,0.021643,0.228025,-0.088050,-0.187433,0.222948,0.234841,0.064525,0.015934,0.182898,-0.234485,0.015870,-0.082306,0.071731,0.037514,-0.116379,-0.227189,0.015815
0.111088,-0.087257,0.205602,0.303035,0.013023,0.193714,0.297942,-0.196052,0.188563,-0.075767,0.021537,0.222642,-0.080859,-0.187538,0.217491,0.235201,0.064532,0.015947,0.185843,-0.234544,0.015875,-0.081778,0.071595,0.042644,-0.115566,-0.227200,0.015771
0.118156,-0.087311,0.199328,0.310011,0.012999,0.186260,0.304916,-0.196075,0.181091,-0.068603,0.021453,0.217565,-0.073698,-0.187621,0.212396,0.235672,0.064501,0.015906,0.194079,-0.234763,0.015781,-0.075822,0.071319,0.047194,-0.114783,-0.227234,0.015727
0.125397,-0.087524,0.194338,0.317190,0.012835,0.180760,0.312119,-0.196235,0.175415,-0.061325,0.021186,0.213262,-0.066397,-0.187884,0.207917,0.236216,0.064491,0.015979,0.208566,-0.235124,0.015940,-0.064720,0.070872,0.051888,-0.114035,-0.227296,0.015842
0.133030,-0.088036,0.190678,0.324830,0.012364,0.177489,0.319770,-0.196693,0.171631,-0.053710,0.020622,0.209725,-0.058770,-0.188435,0.203867,0.236878,0.064499,0.015963,0.235706,-0.235784,0.016194,-0.047852,0.070284,0.055467,-0.113280,-0.227330,0.015925
0.141193,-0.089005,0.187799,0.333042,0.011418,0.175523,0.327963,-0.197611,0.168752,-0.045577,0.019602,0.206847,-0.050655,-0.189427,0.200075,0.237597,0.064395,0.015888,0.265928,-0.236632,0.015684,-0.022498,0.069471,0.054274,-0.112547,-0.227448,0.015995
