0.011477,0.000389,0.340849,0.203748,0.100584,0.335026,0.199099,-0.108373,0.343954,-0.176146,0.109152,0.337744,-0.180795,-0.099806,0.346671,0.191794,0.136495,0.104291,0.188228,-0.161621,0.157001,-0.160307,0.145556,0.133036,-0.167911,-0.153511,0.161389
0.015856,0.000282,0.329615,0.208410,0.099759,0.321331,0.203124,-0.109112,0.331812,-0.171412,0.109676,0.327418,-0.176698,-0.099194,0.337899,0.201862,0.133944,0.092109,0.202976,-0.164376,0.137572,-0.116493,0.142568,0.103407,-0.132154,-0.155895,0.137579
0.020493,-0.000031,0.313301,0.212739,0.099915,0.303641,0.208044,-0.108954,0.314424,-0.167059,0.108893,0.312178,-0.171754,-0.099976,0.322961,0.225486,0.133699,0.081818,0.208633,-0.164335,0.123708,-0.078274,0.140892,0.088888,-0.108913,-0.157174,0.124147
0.025814,-0.000435,0.293058,0.217761,0.100045,0.282989,0.213662,-0.108850,0.293496,-0.162034,0.107981,0.292621,-0.166133,-0.100915,0.303127,0.242958,0.134029,0.063509,0.207304,-0.163711,0.105219,-0.051282,0.140338,0.074183,-0.092920,-0.157658,0.108466
0.031860,-0.000877,0.269000,0.223672,0.099903,0.259359,0.219858,-0.109035,0.269119,-0.156137,0.107280,0.268881,-0.159951,-0.101657,0.278642,0.249832,0.134511,0.036271,0.196712,-0.163055,0.077836,-0.030970,0.140435,0.053364,-0.079538,-0.157529,0.088197
0.038321,-0.001389,0.241279,0.230260,0.099205,0.232260,0.226204,-0.109744,0.241658,-0.149563,0.106967,0.240900,-0.153619,-0.101983,0.250298,0.249762,0.134605,0.016016,0.184224,-0.163224,0.046209,-0.013708,0.140192,0.026513,-0.070364,-0.157505,0.063491
0.043507,-0.003914,0.213338,0.235655,0.096581,0.208761,0.231272,-0.112426,0.216604,-0.144258,0.104598,0.210072,-0.148642,-0.104409,0.217915,0.248682,0.134562,0.015865,0.169816,-0.164144,0.016323,-0.008207,0.139950,0.015886,-0.057895,-0.158854,0.030038
0.046541,-0.008766,0.190145,0.238623,0.091912,0.193254,0.234257,-0.117214,0.196714,-0.141174,0.099682,0.183576,-0.145541,-0.109444,0.187035,0.248063,0.134245,0.015805,0.169419,-0.164319,0.015794,-0.007636,0.139584,0.015788,-0.048869,-0.159761,0.015861
0.048216,-0.012222,0.174845,0.240110,0.088395,0.184536,0.235762,-0.120759,0.184194,-0.139330,0.096315,0.165497,-0.143678,-0.112840,0.165155,0.247737,0.133972,0.015875,0.169215,-0.164560,0.015814,-0.007481,0.139279,0.015735,-0.048520,-0.160034,0.015928
0.049261,-0.014420,0.165374,0.240887,0.086001,0.180751,0.236540,-0.123130,0.177616,-0.138017,0.094291,0.153132,-0.142365,-0.114840,0.149997,0.247624,0.133797,0.015923,0.169152,-0.164770,0.015877,-0.007440,0.139101,0.015772,-0.048455,-0.160247,0.015918
0.049898,-0.015984,0.160046,0.241174,0.084176,0.180612,0.236824,-0.124913,0.175354,-0.137028,0.092946,0.144738,-0.141377,-0.116143,0.139481,0.247663,0.133655,0.015957,0.169139,-0.164970,0.015912,-0.007424,0.138966,0.015784,-0.048488,-0.160443,0.015917
0.050123,-0.017120,0.158190,0.240983,0.082783,0.183350,0.236648,-0.126262,0.176567,-0.136402,0.092021,0.139813,-0.140736,-0.117024,0.133030,0.247804,0.133556,0.015992,0.169122,-0.165133,0.015931,-0.007445,0.138855,0.015791,-0.048565,-0.160620,0.015941
0.049852,-0.017990,0.159547,0.240319,0.081621,0.188554,0.235936,-0.127385,0.180680,-0.136232,0.091405,0.138414,-0.140614,-0.117601,0.130540,0.248060,0.133452,0.015985,0.169116,-0.165271,0.015950,-0.007410,0.138816,0.015793,-0.048608,-0.160705,0.015953
0.049000,-0.018433,0.163940,0.239087,0.081054,0.195726,0.234728,-0.127939,0.187493,-0.136728,0.091073,0.140387,-0.141088,-0.117919,0.132154,0.248381,0.133437,0.015955,0.169149,-0.165305,0.015877,-0.007448,0.138780,0.015798,-0.048623,-0.160765,0.015952
0.047512,-0.018494,0.170684,0.237396,0.080958,0.203770,0.233019,-0.128042,0.195732,-0.137995,0.091054,0.145635,-0.142372,-0.117945,0.137597,0.248718,0.133440,0.015908,0.169162,-0.165284,0.015953,-0.007464,0.138809,0.015793,-0.048645,-0.160722,0.015936
0.045481,-0.018600,0.178340,0.235413,0.080885,0.211043,0.231036,-0.128120,0.203153,-0.140075,0.090919,0.153527,-0.144451,-0.118086,0.145637,0.249005,0.133461,0.015866,0.169169,-0.165258,0.016162,-0.007564,0.138837,0.015785,-0.048735,-0.160686,0.015939
0.043022,-0.019028,0.185450,0.233337,0.080474,0.215793,0.228926,-0.128520,0.207640,-0.142881,0.090465,0.163259,-0.147293,-0.118530,0.155106,0.249158,0.133435,0.015843,0.164154,-0.165175,0.016071,-0.007755,0.138861,0.015774,-0.048932,-0.160673,0.015968
0.040176,-0.019814,0.191204,0.231014,0.079760,0.217798,0.226610,-0.129208,0.208992,-0.146257,0.089581,0.173417,-0.150661,-0.119387,0.164611,0.249150,0.133389,0.015836,0.169177,-0.165499,0.019160,-0.008101,0.138811,0.015816,-0.049225,-0.160762,0.015987
0.037294,-0.020851,0.195310,0.228543,0.078742,0.218688,0.224118,-0.130182,0.208899,-0.149530,0.088480,0.181721,-0.153954,-0.120444,0.171932,0.249066,0.133320,0.015882,0.180936,-0.165924,0.019938,-0.008400,0.138771,0.015890,-0.049573,-0.160859,0.016005
0.034660,-0.022469,0.197462,0.226158,0.077056,0.219015,0.221712,-0.131785,0.207599,-0.152391,0.086848,0.187324,-0.156838,-0.121993,0.175908,0.248966,0.133201,0.015908,0.189463,-0.166217,0.017175,-0.008734,0.138685,0.015951,-0.049889,-0.161058,0.016019
0.032303,-0.024574,0.197901,0.223969,0.074739,0.218928,0.219445,-0.133962,0.205207,-0.154839,0.084813,0.190596,-0.159363,-0.123887,0.176874,0.248851,0.133102,0.015968,0.189245,-0.166413,0.015797,-0.008871,0.138687,0.015998,-0.050177,-0.161238,0.016033
0.030062,-0.026558,0.197539,0.221726,0.072507,0.219722,0.217189,-0.136036,0.203799,-0.157065,0.082921,0.191279,-0.161602,-0.125623,0.175356,0.248775,0.133069,0.015982,0.189006,-0.166657,0.015739,-0.009073,0.138674,0.016040,-0.050413,-0.161470,0.016026
0.027885,-0.028122,0.196666,0.219487,0.070472,0.221351,0.214809,-0.137913,0.203503,-0.159038,0.081669,0.189828,-0.163716,-0.126716,0.171980,0.248773,0.133031,0.015997,0.188822,-0.166871,0.015683,-0.009393,0.138820,0.016067,-0.050578,-0.161527,0.016043
0.025673,-0.029419,0.195209,0.217086,0.068732,0.222931,0.212358,-0.139513,0.203531,-0.161012,0.080675,0.186887,-0.165740,-0.127570,0.167487,0.248769,0.132950,0.015993,0.188666,-0.167132,0.015671,-0.009570,0.138808,0.016069,-0.050811,-0.161732,0.016072
0.023321,-0.030571,0.193186,0.214507,0.067102,0.223997,0.209733,-0.140996,0.203091,-0.163090,0.079854,0.183281,-0.167864,-0.128244,0.162375,0.248724,0.132902,0.016015,0.188460,-0.167370,0.015667,-0.009764,0.138824,0.016098,-0.051097,-0.161912,0.016042
0.020844,-0.031578,0.190824,0.211820,0.065521,0.224602,0.206920,-0.142422,0.202235,-0.165233,0.079266,0.179413,-0.170133,-0.128677,0.157046,0.248647,0.132816,0.016000,0.188216,-0.167631,0.015600,-0.009934,0.138896,0.016120,-0.051376,-0.162031,0.016023
