0.012943,0.018433,0.340789,0.198287,0.131072,0.339638,0.207192,-0.077763,0.348209,-0.181306,0.114628,0.333368,-0.172400,-0.094207,0.341940,0.169883,0.167105,0.137783,0.214846,-0.130003,0.176762,-0.140222,0.153317,0.124032,-0.145696,-0.146444,0.150782
0.019905,0.027290,0.329025,0.203560,0.142662,0.327735,0.215556,-0.066004,0.336640,-0.175746,0.120585,0.321409,-0.163749,-0.088081,0.330314,0.197263,0.179667,0.135624,0.200615,-0.120339,0.151318,-0.133923,0.159422,0.107390,-0.145458,-0.140612,0.142490
0.026958,0.036041,0.312664,0.209817,0.152669,0.311342,0.223248,-0.055914,0.320135,-0.169331,0.127997,0.305193,-0.155901,-0.080586,0.313986,0.199905,0.189642,0.122202,0.188701,-0.111868,0.126918,-0.126467,0.166944,0.082269,-0.125679,-0.132147,0.126050
0.033573,0.044830,0.292315,0.215836,0.162385,0.290863,0.230329,-0.046119,0.299832,-0.163183,0.135780,0.284797,-0.148690,-0.072725,0.293767,0.199030,0.198556,0.098786,0.188521,-0.102998,0.105235,-0.119826,0.174643,0.058107,-0.098167,-0.123023,0.102959
0.039921,0.053650,0.268528,0.221496,0.172258,0.266643,0.237204,-0.036127,0.276314,-0.157362,0.143427,0.260743,-0.141655,-0.064958,0.270414,0.198632,0.206854,0.066068,0.199059,-0.093595,0.083146,-0.110461,0.181932,0.031099,-0.073119,-0.114497,0.074836
0.046101,0.062263,0.241682,0.226328,0.182849,0.237402,0.244391,-0.025138,0.250803,-0.152189,0.149665,0.232561,-0.134127,-0.058323,0.245962,0.196881,0.212196,0.023048,0.216375,-0.085602,0.059660,-0.102667,0.185710,0.015731,-0.054877,-0.110332,0.041454
0.053295,0.067108,0.217375,0.233075,0.188039,0.207567,0.251956,-0.019435,0.226613,-0.145366,0.153651,0.208137,-0.126485,-0.053823,0.227183,0.196552,0.212960,0.016033,0.228167,-0.085598,0.028683,-0.101154,0.185832,0.015644,-0.057266,-0.112752,0.015849
0.060863,0.067825,0.201521,0.240635,0.188329,0.187304,0.259516,-0.018988,0.207982,-0.137789,0.154639,0.195060,-0.118908,-0.052679,0.215738,0.196478,0.213085,0.015999,0.233367,-0.086380,0.016010,-0.100038,0.186045,0.015652,-0.056232,-0.112770,0.015848
0.069134,0.067192,0.192365,0.248846,0.187453,0.175578,0.267734,-0.019916,0.195724,-0.129466,0.154300,0.189006,-0.110579,-0.053069,0.209152,0.196934,0.213074,0.016012,0.233481,-0.086344,0.016035,-0.099086,0.186096,0.015839,-0.055995,-0.112750,0.015615
0.077629,0.066063,0.183655,0.257185,0.186407,0.165823,0.276248,-0.021060,0.184768,-0.120990,0.153185,0.182542,-0.101927,-0.054281,0.201487,0.197571,0.213073,0.015947,0.236828,-0.085940,0.015802,-0.095372,0.186168,0.016071,-0.054972,-0.112768,0.015630
