-0.010929,-0.010269,0.352409,0.176538,0.098695,0.357293,0.181481,-0.110361,0.351331,-0.203339,0.089823,0.353487,-0.198397,-0.119234,0.347526,0.158728,0.149931,0.140713,0.169796,-0.149628,0.123713,-0.175643,0.142526,0.123215,-0.179836,-0.158369,0.140374
-0.014252,-0.015095,0.349729,0.171803,0.096229,0.355393,0.179412,-0.112745,0.349326,-0.207915,0.082555,0.350132,-0.200306,-0.126418,0.344066,0.155162,0.147996,0.118610,0.156917,-0.152379,0.119082,-0.173308,0.136123,0.115604,-0.168784,-0.163846,0.105570
-0.015110,-0.019585,0.342751,0.169555,0.093948,0.349833,0.179672,-0.114954,0.345149,-0.209892,0.075785,0.340352,-0.199775,-0.133118,0.335668,0.135317,0.143266,0.106274,0.133490,-0.157456,0.111034,-0.190264,0.127559,0.103596,-0.191236,-0.172397,0.076009
-0.015839,-0.024029,0.331542,0.167547,0.091399,0.340873,0.179832,-0.117410,0.337365,-0.211510,0.069353,0.325720,-0.199225,-0.139457,0.322212,0.110363,0.137728,0.093392,0.113681,-0.162833,0.099062,-0.208547,0.119057,0.087914,-0.218099,-0.181512,0.048976
-0.017551,-0.028606,0.316319,0.164549,0.088585,0.328437,0.178898,-0.120096,0.325170,-0.214001,0.062883,0.307468,-0.199651,-0.145798,0.304202,0.085777,0.132747,0.071933,0.106002,-0.166906,0.084580,-0.221127,0.111657,0.071090,-0.238339,-0.189615,0.022699
-0.019096,-0.031075,0.301071,0.164277,0.084435,0.309624,0.176629,-0.124374,0.306334,-0.214822,0.062225,0.295807,-0.202469,-0.146584,0.292517,0.064890,0.128222,0.047437,0.105339,-0.170328,0.065230,-0.232103,0.110468,0.059097,-0.238664,-0.189897,0.015669
-0.018913,-0.031460,0.286081,0.166312,0.081363,0.284159,0.175472,-0.127636,0.283662,-0.213298,0.064716,0.288499,-0.204139,-0.144282,0.288003,0.034694,0.121721,0.018000,0.098627,-0.175930,0.044880,-0.235781,0.109803,0.044897,-0.239077,-0.190661,0.015839
-0.016365,-0.032963,0.274055,0.170237,0.077453,0.268645,0.176624,-0.131636,0.266303,-0.209354,0.065711,0.281807,-0.202967,-0.143379,0.279465,0.034167,0.121602,0.015957,0.085989,-0.177161,0.023760,-0.234442,0.113152,0.037853,-0.239721,-0.187025,0.016083
-0.012466,-0.035988,0.267032,0.174108,0.074489,0.261951,0.180475,-0.134557,0.257088,-0.205408,0.062581,0.276976,-0.199041,-0.146465,0.272112,0.034132,0.121432,0.015973,0.100199,-0.176868,0.015614,-0.213908,0.113321,0.039897,-0.238914,-0.187204,0.015954
-0.007656,-0.038555,0.262586,0.178966,0.071873,0.258244,0.185208,-0.137113,0.251146,-0.200520,0.060003,0.274026,-0.194278,-0.148984,0.266927,0.034378,0.121280,0.015966,0.099470,-0.177178,0.015844,-0.175546,0.114284,0.037359,-0.238276,-0.187272,0.016006
-0.002438,-0.039951,0.259341,0.184190,0.070499,0.255857,0.190432,-0.138435,0.247375,-0.195308,0.058533,0.271307,-0.189065,-0.150402,0.262825,0.034718,0.121279,0.015986,0.099697,-0.177251,0.015755,-0.138126,0.115384,0.033975,-0.237690,-0.187341,0.015982
0.003006,-0.040112,0.256623,0.189647,0.070334,0.253768,0.195897,-0.138585,0.244905,-0.189885,0.058362,0.268341,-0.183635,-0.150557,0.259479,0.035731,0.121329,0.015954,0.100027,-0.177244,0.015778,-0.111419,0.116374,0.028981,-0.237166,-0.187339,0.015967
0.008469,-0.039158,0.253930,0.195141,0.071256,0.252053,0.201420,-0.137686,0.243766,-0.184482,0.059370,0.264094,-0.178203,-0.149572,0.255807,0.042427,0.121536,0.015967,0.100447,-0.177184,0.015763,-0.095951,0.117248,0.019231,-0.236609,-0.187319,0.015917
0.013561,-0.038086,0.252283,0.200203,0.072388,0.251022,0.206598,-0.136578,0.243477,-0.179475,0.060406,0.261089,-0.173080,-0.148560,0.253544,0.054797,0.121926,0.015975,0.100877,-0.177092,0.015745,-0.095564,0.117326,0.015917,-0.234846,-0.187368,0.015820
0.018482,-0.037781,0.252962,0.205099,0.072737,0.251816,0.211550,-0.136233,0.244418,-0.174586,0.060672,0.261506,-0.168134,-0.148298,0.254109,0.073179,0.122366,0.020123,0.101304,-0.177044,0.015807,-0.095222,0.117315,0.015935,-0.232493,-0.187601,0.022918
0.023693,-0.037899,0.255436,0.210305,0.072628,0.254459,0.216770,-0.136336,0.246915,-0.169384,0.060538,0.263957,-0.162919,-0.148426,0.256413,0.093738,0.122695,0.028108,0.101852,-0.177052,0.015898,-0.094974,0.117295,0.015952,-0.228481,-0.187921,0.033857
0.029263,-0.038216,0.258773,0.215877,0.072310,0.258169,0.222348,-0.136643,0.250325,-0.163822,0.060212,0.267222,-0.157352,-0.148741,0.259378,0.109523,0.122854,0.036151,0.102466,-0.177062,0.015976,-0.094750,0.117287,0.015957,-0.220024,-0.187976,0.040687
0.034950,-0.038502,0.262037,0.221574,0.072010,0.262008,0.228047,-0.136932,0.253888,-0.158146,0.059929,0.270185,-0.151673,-0.149013,0.262066,0.123837,0.123051,0.041645,0.103127,-0.177065,0.016013,-0.094515,0.117285,0.015957,-0.207398,-0.187748,0.043376
0.040703,-0.038628,0.264674,0.227334,0.071868,0.265325,0.233816,-0.137067,0.257044,-0.152410,0.059812,0.272305,-0.145929,-0.149124,0.264024,0.139064,0.123374,0.044904,0.103778,-0.177057,0.016060,-0.094232,0.117284,0.015952,-0.191908,-0.187335,0.043950
0.046459,-0.038517,0.266351,0.233098,0.071960,0.267686,0.239588,-0.136975,0.259391,-0.146670,0.059941,0.273312,-0.140180,-0.148994,0.265017,0.155393,0.123854,0.046043,0.104412,-0.177020,0.016058,-0.093893,0.117306,0.015941,-0.174087,-0.186737,0.042910
0.052280,-0.038147,0.266943,0.238972,0.072231,0.268916,0.245382,-0.136713,0.260800,-0.140821,0.060419,0.273085,-0.134412,-0.148525,0.264970,0.173399,0.124411,0.045304,0.104991,-0.177017,0.015995,-0.093486,0.117364,0.015944,-0.154070,-0.185935,0.041005
0.058167,-0.037476,0.266437,0.244877,0.072861,0.268892,0.251265,-0.136098,0.261155,-0.134932,0.061147,0.271718,-0.128544,-0.147812,0.263982,0.193140,0.125157,0.042703,0.105549,-0.176975,0.015935,-0.092966,0.117404,0.015892,-0.132055,-0.185077,0.038585
0.064156,-0.036404,0.264823,0.250908,0.073859,0.267488,0.257224,-0.135126,0.260413,-0.128913,0.062319,0.269233,-0.122596,-0.146666,0.262158,0.214024,0.126007,0.038072,0.106064,-0.176914,0.015882,-0.092387,0.117499,0.015805,-0.108072,-0.184046,0.035377
