-0.007923,0.016426,0.336912,0.180523,0.123603,0.343407,0.183570,-0.085385,0.334501,-0.199417,0.118238,0.339322,-0.196370,-0.090751,0.330417,0.180670,0.176795,0.162856,0.187470,-0.123804,0.169745,-0.216557,0.170568,0.173079,-0.198181,-0.129085,0.161737
-0.010664,0.024162,0.327927,0.177531,0.131740,0.335054,0.181084,-0.076879,0.319885,-0.202412,0.125203,0.335969,-0.198859,-0.083416,0.320800,0.233433,0.191534,0.152622,0.191784,-0.110216,0.154076,-0.221916,0.185735,0.125735,-0.159491,-0.112946,0.109338
-0.010506,0.032234,0.314467,0.178448,0.138524,0.320788,0.180472,-0.069847,0.302301,-0.201483,0.134316,0.326633,-0.199460,-0.074056,0.308147,0.233759,0.202783,0.116872,0.207590,-0.102900,0.163496,-0.209876,0.203756,0.057344,-0.150083,-0.097813,0.067003
-0.009829,0.040863,0.295666,0.179543,0.146477,0.300701,0.180731,-0.062044,0.283907,-0.200388,0.143770,0.307425,-0.199200,-0.064751,0.290631,0.211251,0.209966,0.080808,0.206744,-0.095957,0.140667,-0.188240,0.212966,0.015288,-0.141878,-0.088730,0.026260
-0.008668,0.045891,0.279776,0.178376,0.155603,0.275440,0.183309,-0.052903,0.259137,-0.200645,0.144684,0.300414,-0.195712,-0.063821,0.284112,0.182766,0.219987,0.036535,0.191983,-0.085026,0.089385,-0.187139,0.212835,0.016097,-0.142210,-0.087194,0.015994
-0.004873,0.049484,0.265944,0.179817,0.161574,0.246796,0.186368,-0.046991,0.231877,-0.196114,0.145959,0.300011,-0.189563,-0.062605,0.285092,0.160228,0.223054,0.016030,0.160614,-0.079178,0.033223,-0.186283,0.212167,0.016068,-0.142171,-0.087459,0.016030
-0.000043,0.051788,0.252149,0.182696,0.164554,0.221625,0.189371,-0.044077,0.207727,-0.189457,0.147654,0.296571,-0.182781,-0.060977,0.282672,0.159012,0.223084,0.015765,0.130057,-0.078798,0.016322,-0.177027,0.212265,0.016771,-0.141489,-0.087464,0.015979
0.005097,0.053711,0.239347,0.185831,0.166891,0.199767,0.192565,-0.041788,0.186652,-0.182371,0.149210,0.292042,-0.175637,-0.059469,0.278927,0.158211,0.223130,0.015729,0.108071,-0.079355,0.016032,-0.153754,0.213013,0.016517,-0.140756,-0.087373,0.015851
0.010857,0.055458,0.228295,0.189912,0.168843,0.182206,0.196700,-0.039882,0.169868,-0.174986,0.150799,0.286722,-0.168199,-0.057927,0.274383,0.157842,0.223192,0.015774,0.094371,-0.079659,0.015855,-0.135553,0.213581,0.016962,-0.139965,-0.087266,0.015633
0.017398,0.057045,0.218772,0.195413,0.170448,0.168859,0.202243,-0.038321,0.157302,-0.167448,0.152411,0.280243,-0.160618,-0.056358,0.268686,0.157895,0.223235,0.015832,0.094654,-0.079600,0.016671,-0.117797,0.214144,0.017134,-0.139082,-0.087191,0.015668
0.024955,0.058540,0.210836,0.202579,0.171835,0.159308,0.209451,-0.036975,0.148553,-0.159541,0.154056,0.273119,-0.152669,-0.054754,0.262364,0.158343,0.223303,0.015862,0.103853,-0.079197,0.016758,-0.105036,0.214572,0.017090,-0.138140,-0.087111,0.015790
0.033470,0.059845,0.204073,0.211249,0.172971,0.152709,0.218148,-0.035873,0.142644,-0.151207,0.155563,0.265502,-0.144309,-0.053281,0.255438,0.159105,0.223372,0.015843,0.115055,-0.078719,0.016339,-0.096997,0.214853,0.017065,-0.137180,-0.087031,0.015929
0.042608,0.060631,0.197757,0.220920,0.173655,0.148041,0.227834,-0.035198,0.138180,-0.142618,0.156459,0.257333,-0.135703,-0.052394,0.247472,0.160085,0.223412,0.015776,0.119782,-0.078563,0.016653,-0.091357,0.215041,0.016754,-0.136124,-0.087005,0.016020
0.052058,0.060860,0.191824,0.231510,0.173833,0.146271,0.238435,-0.035000,0.136004,-0.134318,0.156719,0.247644,-0.127394,-0.052114,0.237376,0.161200,0.223439,0.015937,0.120830,-0.078516,0.015736,-0.088113,0.215170,0.015986,-0.134982,-0.087012,0.016020
