0.008644,0.008913,0.340560,0.201260,0.108379,0.347393,0.195852,-0.100600,0.339441,-0.178564,0.118426,0.341678,-0.183972,-0.090553,0.333726,0.237290,0.158406,0.203872,0.181700,-0.138893,0.159716,-0.176251,0.170472,0.168021,-0.173967,-0.129491,0.154537
0.013657,0.013184,0.331947,0.206889,0.111474,0.338393,0.200224,-0.097321,0.327230,-0.172911,0.123689,0.336664,-0.179575,-0.085107,0.325502,0.224721,0.166391,0.152318,0.190436,-0.132887,0.146545,-0.199649,0.181335,0.126138,-0.157611,-0.119433,0.102677
0.018433,0.017700,0.318484,0.211623,0.116188,0.322812,0.205043,-0.092552,0.310614,-0.168178,0.127953,0.326353,-0.174758,-0.080788,0.314156,0.204731,0.174357,0.110579,0.194984,-0.127056,0.127005,-0.181284,0.189315,0.062835,-0.145282,-0.112090,0.054440
0.021950,0.022593,0.300286,0.214580,0.122239,0.302569,0.209142,-0.086592,0.291401,-0.165243,0.131777,0.309170,-0.170681,-0.077054,0.298002,0.188884,0.180716,0.072989,0.210918,-0.122148,0.104038,-0.146875,0.192197,0.021806,-0.149083,-0.108218,0.018866
0.025826,0.027277,0.284782,0.217218,0.128860,0.275237,0.213346,-0.080109,0.266193,-0.161695,0.134663,0.303371,-0.165567,-0.074306,0.294327,0.174148,0.185790,0.029582,0.220041,-0.117193,0.068862,-0.146629,0.192323,0.015957,-0.148725,-0.108066,0.015864
0.032394,0.029997,0.272104,0.221631,0.133047,0.247376,0.218960,-0.076026,0.240580,-0.154171,0.136019,0.303628,-0.156842,-0.073053,0.296831,0.169270,0.186715,0.016003,0.197832,-0.114131,0.022099,-0.145447,0.190714,0.016678,-0.172626,-0.109298,0.019018
0.038857,0.030558,0.260706,0.226652,0.133834,0.227419,0.223938,-0.075244,0.220806,-0.146225,0.136359,0.300607,-0.148939,-0.072719,0.293994,0.168691,0.186748,0.016076,0.190467,-0.113804,0.015892,-0.117949,0.190164,0.025698,-0.172128,-0.109092,0.015687
0.046417,0.031343,0.251611,0.233159,0.134722,0.213120,0.230473,-0.074371,0.207015,-0.137639,0.137058,0.296208,-0.140324,-0.072035,0.290102,0.168653,0.186781,0.015968,0.184212,-0.113723,0.017727,-0.066308,0.189243,0.034992,-0.171424,-0.109097,0.015740
0.055679,0.032349,0.243509,0.241522,0.135736,0.200912,0.238887,-0.073379,0.195575,-0.127529,0.138076,0.291443,-0.130164,-0.071039,0.286106,0.168988,0.186840,0.015932,0.183640,-0.113716,0.021819,-0.016927,0.188331,0.049336,-0.170690,-0.109098,0.015843
0.066696,0.033112,0.235912,0.252116,0.136447,0.191388,0.249523,-0.072684,0.186688,-0.116130,0.138907,0.285135,-0.118724,-0.070224,0.280436,0.169698,0.186877,0.015961,0.191575,-0.113800,0.025166,0.016700,0.187753,0.061398,-0.169770,-0.109112,0.015952
0.079185,0.033260,0.228203,0.264717,0.136525,0.183982,0.262082,-0.072608,0.179399,-0.103711,0.139129,0.277008,-0.106346,-0.070004,0.272425,0.170696,0.186858,0.015890,0.202798,-0.113958,0.025734,0.035532,0.187493,0.064629,-0.168590,-0.109065,0.015998
0.092636,0.032648,0.219628,0.278623,0.136010,0.177598,0.276018,-0.073110,0.172432,-0.090746,0.138406,0.266825,-0.093350,-0.070714,0.261658,0.171854,0.186803,0.015847,0.216460,-0.114168,0.023991,0.045138,0.187302,0.059563,-0.167104,-0.109189,0.015841
0.106506,0.031324,0.209236,0.293440,0.134496,0.171120,0.290413,-0.074577,0.164466,-0.077401,0.137225,0.254006,-0.080427,-0.071847,0.247352,0.173191,0.186658,0.015772,0.230790,-0.114522,0.017751,0.049962,0.187369,0.049477,-0.164936,-0.108731,0.015774
0.119858,0.029947,0.196364,0.308021,0.132559,0.163100,0.304175,-0.076429,0.154502,-0.064459,0.136323,0.238227,-0.068306,-0.072664,0.229628,0.174584,0.186566,0.015936,0.232130,-0.114896,0.015888,0.050994,0.187971,0.037071,-0.156753,-0.107742,0.015966
0.131760,0.029886,0.182124,0.321409,0.131884,0.156226,0.317096,-0.077054,0.146694,-0.053577,0.136827,0.217554,-0.057890,-0.072111,0.208022,0.178654,0.186718,0.016376,0.233432,-0.114873,0.016035,0.051328,0.189258,0.018304,-0.132339,-0.107755,0.025517
