0.009266,0.004364,0.354702,0.196325,0.114128,0.356105,0.202031,-0.094982,0.358306,-0.183500,0.103710,0.351097,-0.177793,-0.105400,0.353299,0.219930,0.158533,0.193797,0.202560,-0.142249,0.186190,-0.199693,0.147018,0.187723,-0.157400,-0.152229,0.171325
0.014278,0.006386,0.354560,0.200348,0.117821,0.355741,0.207945,-0.091239,0.356506,-0.179388,0.104011,0.352614,-0.171791,-0.105050,0.353378,0.217741,0.163256,0.170398,0.184854,-0.138208,0.179021,-0.202743,0.147910,0.152254,-0.162725,-0.150958,0.146155
0.019394,0.008606,0.350560,0.205054,0.120729,0.350769,0.213426,-0.088301,0.351862,-0.174638,0.105513,0.349258,-0.166266,-0.103517,0.350351,0.195282,0.164707,0.137090,0.179577,-0.136096,0.169811,-0.196266,0.148863,0.106188,-0.159069,-0.149971,0.110226
0.023399,0.011063,0.342517,0.208701,0.123774,0.341685,0.217738,-0.085204,0.345039,-0.170939,0.107329,0.339995,-0.161902,-0.101648,0.343349,0.169646,0.163787,0.105158,0.192723,-0.134839,0.154707,-0.176803,0.148192,0.066906,-0.158315,-0.151188,0.081855
0.026432,0.013512,0.330282,0.211286,0.126950,0.328969,0.221138,-0.081937,0.334767,-0.168274,0.108960,0.325797,-0.158422,-0.099927,0.331595,0.154835,0.162761,0.075158,0.215619,-0.133216,0.136579,-0.160752,0.146875,0.039074,-0.162417,-0.153188,0.059399
0.029602,0.015587,0.314249,0.213868,0.129974,0.312593,0.224797,-0.078838,0.319153,-0.165593,0.110011,0.309345,-0.154664,-0.098800,0.315906,0.150628,0.163815,0.045772,0.230037,-0.130560,0.113479,-0.160662,0.146529,0.014146,-0.163927,-0.153541,0.038315
0.033413,0.015892,0.297734,0.215443,0.133637,0.291237,0.230337,-0.074983,0.295790,-0.163511,0.106767,0.299678,-0.148618,-0.101853,0.304231,0.148619,0.168530,0.020285,0.223164,-0.125989,0.070435,-0.159339,0.146449,0.015931,-0.162600,-0.154623,0.020325
0.039131,0.015579,0.283623,0.220727,0.133115,0.267832,0.235621,-0.075512,0.271996,-0.157359,0.106671,0.295250,-0.142465,-0.101957,0.299414,0.147699,0.168449,0.015994,0.214123,-0.127424,0.031436,-0.158365,0.146596,0.015816,-0.162304,-0.154612,0.015668
0.045849,0.015068,0.273368,0.226557,0.132477,0.248854,0.241505,-0.076157,0.252443,-0.149807,0.106293,0.294293,-0.134859,-0.102341,0.297883,0.147128,0.168352,0.015930,0.211865,-0.127928,0.015641,-0.128152,0.148777,0.024557,-0.161828,-0.154703,0.015608
0.053432,0.015038,0.263963,0.233170,0.132331,0.232692,0.248145,-0.076307,0.235958,-0.141280,0.106382,0.291969,-0.126305,-0.102256,0.295235,0.146944,0.168321,0.015923,0.211153,-0.127981,0.015776,-0.061810,0.153676,0.037592,-0.161223,-0.154712,0.015638
