0.013772,0.009510,0.363230,0.202974,0.115483,0.366851,0.204555,-0.093539,0.358372,-0.177012,0.112559,0.368088,-0.175431,-0.096463,0.359609,0.224548,0.167437,0.211507,0.188620,-0.131649,0.173502,-0.184539,0.164908,0.197553,-0.155703,-0.134234,0.173023
0.021648,0.014329,0.366416,0.210075,0.121681,0.369869,0.213159,-0.087227,0.359264,-0.169863,0.115885,0.373568,-0.166779,-0.093023,0.362963,0.228602,0.177122,0.179702,0.189895,-0.123534,0.171153,-0.212167,0.170059,0.190657,-0.168313,-0.127379,0.142727
0.029549,0.019279,0.364653,0.217191,0.128017,0.367405,0.221754,-0.080794,0.355500,-0.162656,0.119353,0.373805,-0.158094,-0.089458,0.361900,0.207365,0.186043,0.144550,0.185135,-0.115846,0.157609,-0.206010,0.177020,0.144382,-0.173514,-0.121036,0.111182
0.035874,0.024520,0.358463,0.222579,0.134888,0.359501,0.228873,-0.073919,0.348347,-0.157125,0.122959,0.368579,-0.150832,-0.085849,0.357426,0.178212,0.192203,0.113943,0.199046,-0.109140,0.138411,-0.167029,0.182569,0.099509,-0.176780,-0.117670,0.086054
0.041053,0.029930,0.347525,0.226628,0.142193,0.346926,0.235003,-0.066623,0.337421,-0.152897,0.126484,0.357628,-0.144521,-0.082333,0.348123,0.152682,0.196592,0.086996,0.225836,-0.102648,0.120448,-0.122732,0.186052,0.075880,-0.185104,-0.116749,0.068129
0.046267,0.035333,0.331990,0.230824,0.149253,0.330546,0.241071,-0.059537,0.322386,-0.148537,0.130202,0.341594,-0.138290,-0.078587,0.333434,0.135540,0.200556,0.063404,0.246064,-0.096117,0.099414,-0.099507,0.189102,0.061302,-0.192275,-0.115739,0.051021
0.051997,0.040537,0.312151,0.235966,0.155402,0.310444,0.247269,-0.053330,0.302191,-0.143274,0.134404,0.322110,-0.131971,-0.074328,0.313858,0.132090,0.205907,0.042885,0.250630,-0.089614,0.072391,-0.100380,0.193359,0.041853,-0.188440,-0.111795,0.032031
0.058022,0.045618,0.287962,0.241777,0.160815,0.285746,0.253421,-0.047881,0.277081,-0.137376,0.139117,0.298843,-0.125732,-0.069579,0.290179,0.140414,0.211645,0.022586,0.237769,-0.084476,0.040124,-0.126251,0.196779,0.022281,-0.174558,-0.106497,0.016415
0.065085,0.046977,0.266558,0.248722,0.162228,0.260587,0.260276,-0.046484,0.252191,-0.130107,0.140438,0.280924,-0.118553,-0.068274,0.272528,0.139812,0.211603,0.015782,0.224908,-0.084485,0.015688,-0.124804,0.196958,0.015672,-0.166944,-0.106205,0.016388
0.073018,0.047001,0.254243,0.256554,0.162352,0.247171,0.268129,-0.046328,0.238035,-0.122092,0.140330,0.270450,-0.110517,-0.068350,0.261314,0.139792,0.211565,0.015880,0.224558,-0.084588,0.016025,-0.123538,0.196962,0.015792,-0.165643,-0.106228,0.015920
