0.012825,0.009512,0.341865,0.201790,0.115215,0.329204,0.203680,-0.093511,0.343148,-0.178030,0.112535,0.340582,-0.176140,-0.096191,0.354526,0.184154,0.148748,0.151668,0.194880,-0.150874,0.167568,-0.185992,0.145718,0.156490,-0.176802,-0.153174,0.183535
0.020599,0.013615,0.331373,0.209706,0.118845,0.317012,0.211233,-0.089825,0.331807,-0.170034,0.117054,0.330938,-0.168507,-0.091616,0.345733,0.179248,0.151877,0.143384,0.149914,-0.149269,0.142395,-0.174031,0.148721,0.135323,-0.182417,-0.149994,0.166461
0.028427,0.017580,0.318086,0.218125,0.121679,0.303280,0.218400,-0.087064,0.317099,-0.161546,0.122224,0.319073,-0.161271,-0.086518,0.332892,0.182394,0.155733,0.130352,0.104617,-0.145814,0.119964,-0.178254,0.153780,0.108019,-0.185988,-0.144602,0.144050
0.035805,0.021609,0.302002,0.226252,0.124361,0.287410,0.225002,-0.084425,0.300501,-0.153392,0.127644,0.303504,-0.154643,-0.081142,0.316595,0.186335,0.158374,0.099758,0.078087,-0.141827,0.097285,-0.184876,0.159413,0.080865,-0.187570,-0.139349,0.111429
0.042511,0.025704,0.282481,0.233632,0.127249,0.268237,0.231026,-0.081540,0.281082,-0.146004,0.132949,0.283880,-0.148610,-0.075840,0.296724,0.187478,0.160210,0.054424,0.074357,-0.138130,0.069683,-0.187327,0.164879,0.054274,-0.190377,-0.134636,0.072764
0.048813,0.029680,0.259024,0.240652,0.129806,0.244408,0.236577,-0.078881,0.258478,-0.138951,0.138241,0.259571,-0.143027,-0.070445,0.273641,0.182466,0.161098,0.015910,0.087912,-0.136446,0.037387,-0.178899,0.168607,0.022613,-0.196724,-0.131234,0.032238
0.056427,0.032384,0.239560,0.248482,0.131601,0.221897,0.243820,-0.076817,0.239349,-0.130966,0.141585,0.239770,-0.135628,-0.066834,0.257222,0.182029,0.161448,0.015773,0.112007,-0.138227,0.015586,-0.176105,0.169475,0.015969,-0.196744,-0.131289,0.015964
0.068504,0.034255,0.229652,0.260360,0.132654,0.206197,0.255547,-0.075501,0.226521,-0.118538,0.144011,0.232783,-0.123352,-0.064144,0.253107,0.182594,0.161545,0.015849,0.100578,-0.138034,0.017189,-0.174930,0.169819,0.015915,-0.196120,-0.131292,0.015983
0.082603,0.035363,0.224838,0.274354,0.133146,0.198162,0.269368,-0.074818,0.220318,-0.104161,0.145544,0.229358,-0.109147,-0.062419,0.251513,0.183615,0.161638,0.016032,0.118134,-0.138184,0.020655,-0.166593,0.170466,0.020083,-0.195546,-0.131165,0.015947
0.097443,0.035630,0.223268,0.289327,0.133394,0.197507,0.284281,-0.074482,0.220452,-0.089396,0.145743,0.226084,-0.094442,-0.062134,0.249030,0.184828,0.161645,0.016090,0.153975,-0.138782,0.023647,-0.143405,0.171000,0.028648,-0.194960,-0.131153,0.016020
0.112579,0.035056,0.222820,0.304683,0.133210,0.200389,0.299658,-0.074683,0.223193,-0.074499,0.144795,0.222447,-0.079524,-0.063098,0.245251,0.186182,0.161583,0.015991,0.198903,-0.139563,0.026467,-0.106362,0.170287,0.030871,-0.194291,-0.131203,0.016030
0.127861,0.033730,0.221839,0.320143,0.132449,0.203866,0.315174,-0.075537,0.225807,-0.059452,0.142997,0.217872,-0.064421,-0.064990,0.239813,0.187634,0.161495,0.015843,0.249126,-0.140156,0.031660,-0.059566,0.168536,0.026591,-0.193439,-0.131237,0.015966
0.143127,0.031699,0.219543,0.335747,0.130522,0.206395,0.330318,-0.077608,0.226822,-0.044063,0.141006,0.212264,-0.049492,-0.067123,0.232691,0.189059,0.161348,0.016024,0.295348,-0.141075,0.036336,-0.004335,0.166848,0.020659,-0.190205,-0.130426,0.015774
