0.013786,-0.000935,0.344945,0.205294,0.100573,0.352844,0.202238,-0.107953,0.336336,-0.174666,0.106083,0.353554,-0.177721,-0.102442,0.337047,0.224974,0.158878,0.188673,0.204245,-0.140519,0.171358,-0.186505,0.164247,0.197012,-0.175968,-0.134090,0.160525
0.019760,-0.000969,0.335481,0.212069,0.098660,0.346990,0.207343,-0.109433,0.326017,-0.167822,0.107495,0.344946,-0.172549,-0.100597,0.323973,0.240246,0.160765,0.177783,0.198107,-0.137031,0.148573,-0.193153,0.167327,0.210351,-0.150304,-0.129135,0.148750
0.025612,-0.000851,0.322108,0.218646,0.097068,0.335920,0.212377,-0.110632,0.311709,-0.161153,0.108930,0.332507,-0.167423,-0.098769,0.308296,0.240188,0.163922,0.149541,0.199117,-0.134783,0.129611,-0.180045,0.171293,0.195127,-0.122085,-0.124809,0.127227
0.031799,-0.000729,0.305231,0.225555,0.095549,0.320421,0.217739,-0.111786,0.293670,-0.154141,0.110329,0.316792,-0.161956,-0.097006,0.290041,0.236286,0.166676,0.121443,0.201074,-0.132781,0.105829,-0.162317,0.176426,0.162324,-0.100493,-0.121103,0.103422
0.038094,-0.000568,0.284746,0.232488,0.094336,0.300396,0.223299,-0.112689,0.271743,-0.147112,0.111552,0.297748,-0.156301,-0.095473,0.269096,0.234586,0.168629,0.094770,0.203734,-0.131010,0.078553,-0.139143,0.181671,0.120394,-0.082333,-0.117746,0.074461
0.044380,-0.000343,0.260398,0.239300,0.093510,0.275854,0.228977,-0.113313,0.246148,-0.140217,0.112626,0.274648,-0.150540,-0.094196,0.244943,0.236300,0.169485,0.068003,0.205984,-0.129667,0.047923,-0.112608,0.185376,0.078615,-0.066191,-0.114959,0.040106
0.050682,0.000141,0.232296,0.246258,0.092712,0.247191,0.234497,-0.113938,0.216823,-0.133132,0.114220,0.247769,-0.144894,-0.092430,0.217401,0.239197,0.169735,0.038884,0.208543,-0.128800,0.014910,-0.087789,0.188162,0.040137,-0.057408,-0.113833,0.016061
0.056480,0.003235,0.205470,0.252307,0.095796,0.216683,0.239956,-0.110745,0.185814,-0.126995,0.117215,0.225126,-0.139346,-0.089326,0.194257,0.239645,0.172638,0.015618,0.207335,-0.129350,0.015327,-0.074018,0.191419,0.015456,-0.056492,-0.113662,0.015918
0.061584,0.005436,0.186186,0.257305,0.098545,0.194274,0.245026,-0.107957,0.163113,-0.121857,0.118828,0.209258,-0.134136,-0.087673,0.178097,0.238837,0.172640,0.015658,0.207139,-0.129461,0.015417,-0.072755,0.191128,0.015914,-0.055877,-0.113863,0.015687
0.066872,0.007164,0.170171,0.262506,0.100547,0.177082,0.250306,-0.105872,0.145350,-0.116562,0.120200,0.194991,-0.128763,-0.086219,0.163259,0.237767,0.172906,0.015537,0.207333,-0.129431,0.015488,-0.071129,0.191085,0.016047,-0.055238,-0.113937,0.015659
0.072472,0.008808,0.154097,0.268096,0.102154,0.161755,0.255959,-0.104180,0.129450,-0.111015,0.121796,0.178744,-0.123153,-0.084538,0.146439,0.237753,0.172904,0.015600,0.207931,-0.129578,0.015390,-0.070074,0.190937,0.016073,-0.054738,-0.114183,0.015752
0.078255,0.010300,0.139014,0.273877,0.103391,0.149357,0.261900,-0.102820,0.116220,-0.105391,0.123419,0.161808,-0.117368,-0.082792,0.128670,0.237619,0.173114,0.015517,0.208803,-0.129675,0.015599,-0.069021,0.190847,0.015995,-0.056726,-0.114275,0.015737
0.084183,0.011738,0.126756,0.279842,0.104225,0.141057,0.267901,-0.101933,0.107577,-0.099535,0.125408,0.145935,-0.111477,-0.080750,0.112456,0.238609,0.173046,0.015985,0.209805,-0.129772,0.015727,-0.067982,0.190830,0.015827,-0.060936,-0.114497,0.018234
0.090157,0.013092,0.118270,0.285799,0.104853,0.136847,0.273810,-0.101392,0.103923,-0.093497,0.127576,0.132617,-0.105486,-0.078669,0.099693,0.242798,0.172489,0.017608,0.210740,-0.129765,0.015835,-0.066938,0.190797,0.015705,-0.065239,-0.114479,0.020577
0.096176,0.014118,0.113447,0.291754,0.105125,0.135995,0.279583,-0.101280,0.104161,-0.087231,0.129517,0.122733,-0.099401,-0.076888,0.090899,0.247964,0.171974,0.017978,0.211489,-0.129726,0.015954,-0.065917,0.190853,0.015568,-0.066970,-0.114216,0.021846
0.102165,0.014759,0.111542,0.297596,0.105197,0.137406,0.285276,-0.101383,0.106788,-0.080945,0.130901,0.116296,-0.093266,-0.075679,0.085678,0.249622,0.172118,0.015731,0.212105,-0.129607,0.016119,-0.064924,0.190872,0.015769,-0.065841,-0.113821,0.021447
0.107971,0.014603,0.112228,0.303116,0.104404,0.142152,0.290703,-0.102231,0.111946,-0.074761,0.131436,0.112509,-0.087173,-0.075199,0.082303,0.250273,0.172080,0.015680,0.212564,-0.129541,0.016102,-0.063959,0.190913,0.015974,-0.061416,-0.113273,0.017403
0.113289,0.013901,0.115255,0.307859,0.102915,0.150750,0.295431,-0.103729,0.120610,-0.068853,0.131530,0.109900,-0.081281,-0.075114,0.079759,0.250827,0.172035,0.015845,0.212823,-0.129525,0.016071,-0.063086,0.190883,0.016056,-0.059441,-0.113115,0.015829
0.117989,0.013107,0.120979,0.311719,0.101313,0.162566,0.299248,-0.105399,0.132912,-0.063271,0.131613,0.109046,-0.075742,-0.075098,0.079391,0.251333,0.171999,0.015864,0.212955,-0.129437,0.016131,-0.062322,0.190890,0.016076,-0.058384,-0.113017,0.015781
0.122101,0.012333,0.129397,0.314538,0.099999,0.177602,0.302238,-0.106867,0.148973,-0.058036,0.131533,0.109821,-0.070336,-0.075334,0.081193,0.251907,0.172061,0.015923,0.213248,-0.129154,0.016133,-0.058865,0.190235,0.018121,-0.057215,-0.113049,0.015961
0.125603,0.011578,0.139740,0.316412,0.098797,0.194748,0.304272,-0.108243,0.167336,-0.053066,0.131399,0.112144,-0.065206,-0.075642,0.084733,0.252507,0.172124,0.016077,0.216268,-0.129077,0.016799,-0.055223,0.186996,0.040038,-0.056161,-0.113006,0.016074
0.128601,0.010612,0.150876,0.317838,0.097448,0.211623,0.305781,-0.109712,0.185088,-0.048579,0.130937,0.116664,-0.060636,-0.076223,0.090130,0.253147,0.172157,0.016079,0.230043,-0.130047,0.019933,-0.050375,0.182563,0.072754,-0.055354,-0.112953,0.016156
0.131538,0.009579,0.161895,0.319393,0.096162,0.227125,0.307416,-0.111085,0.201245,-0.044339,0.130243,0.122544,-0.056317,-0.077005,0.096664,0.253882,0.172183,0.016060,0.251370,-0.131743,0.025219,-0.043847,0.177810,0.108792,-0.054755,-0.112914,0.016107
0.134697,0.008553,0.172290,0.321507,0.095001,0.240628,0.309582,-0.112314,0.215273,-0.040188,0.129419,0.129308,-0.052113,-0.077896,0.103953,0.254653,0.172178,0.016029,0.278413,-0.133851,0.031026,-0.037599,0.174462,0.134801,-0.054362,-0.112880,0.016057
0.138260,0.007530,0.181656,0.324540,0.093988,0.251413,0.312665,-0.113376,0.226440,-0.036145,0.128437,0.136872,-0.048020,-0.078928,0.111899,0.255459,0.172155,0.015936,0.307542,-0.135959,0.035657,-0.033566,0.173488,0.142298,-0.054104,-0.112884,0.016011
0.142204,0.006680,0.189432,0.328504,0.093290,0.258946,0.316661,-0.114117,0.234313,-0.032252,0.127476,0.144551,-0.044096,-0.079931,0.119919,0.256208,0.172136,0.015820,0.336738,-0.137997,0.039727,-0.029679,0.172536,0.149908,-0.053988,-0.112864,0.015978
0.146706,0.006001,0.195499,0.333594,0.092934,0.263002,0.321788,-0.114511,0.238676,-0.028377,0.126512,0.152322,-0.040182,-0.080933,0.127996,0.256868,0.172137,0.015672,0.364280,-0.139741,0.042342,-0.025813,0.171580,0.157616,-0.053969,-0.112846,0.015970
0.151909,0.005527,0.199760,0.339912,0.092967,0.263402,0.328146,-0.114518,0.239393,-0.024328,0.125573,0.160127,-0.036094,-0.081912,0.136118,0.257372,0.172128,0.015769,0.388394,-0.140946,0.042240,-0.021774,0.170649,0.165354,-0.053980,-0.112819,0.015964
0.157829,0.005276,0.202162,0.347341,0.093410,0.260117,0.335616,-0.114119,0.236484,-0.019957,0.124671,0.167840,-0.031682,-0.082859,0.144207,0.257757,0.172105,0.015846,0.407397,-0.141373,0.037870,-0.017413,0.169756,0.172993,-0.054031,-0.112808,0.015965
0.164482,0.005226,0.202595,0.355694,0.094220,0.253183,0.344018,-0.113354,0.229921,-0.015054,0.123806,0.175270,-0.026730,-0.083768,0.152007,0.258041,0.172111,0.015900,0.420474,-0.140806,0.027768,-0.012523,0.168901,0.180347,-0.054055,-0.112787,0.015926
0.171661,0.005226,0.201150,0.364541,0.095131,0.243052,0.352861,-0.112468,0.220016,-0.009538,0.122921,0.182285,-0.021218,-0.084679,0.159248,0.258247,0.172117,0.015911,0.425237,-0.139708,0.016060,-0.006996,0.168025,0.187274,-0.054073,-0.112742,0.016070
0.178421,0.005520,0.199652,0.372398,0.096275,0.233965,0.360728,-0.111382,0.211451,-0.003886,0.122422,0.187852,-0.015556,-0.085235,0.165338,0.258477,0.172100,0.015971,0.424948,-0.139590,0.016015,-0.001346,0.167538,0.192727,-0.054039,-0.112677,0.016073
