-0.006321,-0.003780,0.336611,0.185773,0.096858,0.340178,0.181501,-0.112225,0.334672,-0.194143,0.104665,0.338551,-0.198415,-0.104419,0.333045,0.187915,0.147682,0.135422,0.165348,-0.152211,0.138725,-0.181008,0.155134,0.138700,-0.181100,-0.145093,0.137277
-0.007872,-0.005264,0.323060,0.184910,0.094115,0.323493,0.179189,-0.114957,0.318959,-0.194932,0.104429,0.327160,-0.200653,-0.104644,0.322626,0.182706,0.144369,0.106035,0.166119,-0.155504,0.108047,-0.148103,0.153564,0.099436,-0.161293,-0.146452,0.103746
-0.008442,-0.006889,0.303702,0.184402,0.092354,0.301923,0.178472,-0.116702,0.296947,-0.195355,0.102924,0.310458,-0.201286,-0.106133,0.305482,0.192007,0.142619,0.091892,0.152861,-0.156542,0.090477,-0.129036,0.152099,0.076212,-0.160515,-0.147452,0.082019
-0.009045,-0.008507,0.280284,0.183836,0.090619,0.276806,0.177717,-0.118419,0.271297,-0.195806,0.101405,0.289271,-0.201926,-0.107633,0.283762,0.203640,0.140878,0.073673,0.137427,-0.157390,0.068863,-0.120371,0.150815,0.056529,-0.161044,-0.148356,0.057626
-0.009514,-0.010174,0.252857,0.183646,0.088354,0.248113,0.176810,-0.120640,0.241826,-0.195838,0.100292,0.263888,-0.202674,-0.108702,0.257602,0.208351,0.139069,0.047725,0.123997,-0.158468,0.044380,-0.117359,0.150143,0.033723,-0.161117,-0.148732,0.030750
-0.009939,-0.011658,0.222037,0.183782,0.085680,0.215828,0.175557,-0.123228,0.208457,-0.195435,0.099913,0.235617,-0.203660,-0.108996,0.228247,0.205807,0.137379,0.015930,0.115884,-0.159618,0.016448,-0.115843,0.150043,0.015939,-0.159941,-0.148738,0.015886
-0.007992,-0.011841,0.197506,0.185449,0.085854,0.188694,0.177444,-0.123030,0.180426,-0.193428,0.099348,0.214586,-0.201433,-0.109535,0.206318,0.204350,0.137485,0.015963,0.115284,-0.159654,0.015881,-0.114960,0.149726,0.015864,-0.158805,-0.149146,0.015780
-0.003290,-0.011570,0.180246,0.190166,0.086138,0.171924,0.182182,-0.122737,0.163414,-0.188762,0.099597,0.197078,-0.196746,-0.109277,0.188567,0.203738,0.137492,0.016029,0.115484,-0.159704,0.016048,-0.114051,0.149654,0.015665,-0.157787,-0.149255,0.015965
0.002783,-0.011127,0.165804,0.196351,0.086486,0.159164,0.188349,-0.122391,0.150741,-0.182783,0.100136,0.180867,-0.190785,-0.108741,0.172444,0.203592,0.137502,0.015998,0.115996,-0.159721,0.016383,-0.113136,0.149649,0.015673,-0.156771,-0.149258,0.016041
0.009338,-0.010628,0.153255,0.203007,0.086899,0.148539,0.195014,-0.121993,0.140475,-0.176338,0.100738,0.166034,-0.184330,-0.108154,0.157970,0.203708,0.137505,0.016011,0.115632,-0.159670,0.016058,-0.112262,0.149602,0.015821,-0.155715,-0.149285,0.015981
