0.003231,0.016922,0.348436,0.196878,0.113740,0.361412,0.189179,-0.094668,0.344930,-0.182717,0.128512,0.351942,-0.190416,-0.079896,0.335460,0.195701,0.171606,0.207156,0.176555,-0.125018,0.157719,-0.163139,0.187905,0.168685,-0.185978,-0.110264,0.140505
0.005671,0.026037,0.339604,0.200347,0.120540,0.354142,0.190381,-0.087554,0.335110,-0.179040,0.139629,0.344098,-0.189006,-0.068465,0.325066,0.187492,0.182412,0.183950,0.177412,-0.115242,0.145050,-0.155397,0.201018,0.160074,-0.169077,-0.098203,0.140192
0.008327,0.035318,0.327070,0.203537,0.128663,0.341938,0.192391,-0.079302,0.322166,-0.175736,0.149938,0.331974,-0.186882,-0.058027,0.312203,0.180539,0.192894,0.160206,0.173145,-0.105421,0.126847,-0.131634,0.211391,0.141634,-0.163665,-0.087840,0.131800
0.011087,0.044525,0.311741,0.206788,0.136828,0.326657,0.194551,-0.071039,0.306504,-0.172376,0.160089,0.316979,-0.184613,-0.047778,0.296825,0.179201,0.202927,0.133440,0.169194,-0.095159,0.098897,-0.110293,0.221660,0.116017,-0.163773,-0.077169,0.115524
0.013813,0.053640,0.293451,0.210076,0.144758,0.308268,0.196582,-0.062996,0.287755,-0.168956,0.170277,0.299147,-0.182450,-0.037477,0.278634,0.180849,0.212962,0.100250,0.166478,-0.084650,0.063355,-0.095157,0.232337,0.085576,-0.161828,-0.065694,0.087328
0.016504,0.062723,0.271688,0.213355,0.152634,0.286076,0.198550,-0.055003,0.265283,-0.165542,0.180449,0.278093,-0.180346,-0.027188,0.257300,0.186658,0.222678,0.062914,0.164605,-0.074205,0.023932,-0.086058,0.243217,0.051987,-0.156092,-0.053749,0.047992
0.019100,0.072533,0.248339,0.216089,0.162218,0.262229,0.200804,-0.045889,0.247324,-0.162604,0.190955,0.249353,-0.177889,-0.017153,0.234448,0.197622,0.226396,0.023013,0.165047,-0.072384,0.015998,-0.079804,0.247300,0.015648,-0.151550,-0.049131,0.016001
0.021550,0.080690,0.229847,0.218244,0.171263,0.242067,0.203564,-0.037220,0.232890,-0.160464,0.198600,0.226804,-0.175144,-0.009882,0.217627,0.197211,0.228308,0.015844,0.167037,-0.070749,0.016962,-0.078294,0.247706,0.015855,-0.150670,-0.048337,0.016004
0.023366,0.084881,0.217757,0.220075,0.175620,0.228389,0.205365,-0.032986,0.222746,-0.158633,0.202747,0.212769,-0.173343,-0.005859,0.207126,0.196552,0.228611,0.015722,0.167101,-0.070269,0.015824,-0.077605,0.247941,0.015816,-0.149943,-0.047919,0.016036
0.024504,0.087061,0.207897,0.221219,0.177907,0.217448,0.206516,-0.030744,0.213783,-0.157509,0.204866,0.202011,-0.172212,-0.003785,0.198346,0.196059,0.228790,0.015905,0.167653,-0.070099,0.015905,-0.077191,0.248047,0.015785,-0.149482,-0.047754,0.016017
0.025363,0.088202,0.198326,0.222106,0.179090,0.206859,0.207391,-0.029576,0.204266,-0.156666,0.205979,0.192386,-0.171380,-0.002687,0.189793,0.195632,0.228895,0.015939,0.167334,-0.069977,0.015913,-0.076874,0.248114,0.015758,-0.149107,-0.047664,0.015970
0.026180,0.088718,0.189273,0.222949,0.179623,0.196989,0.208226,-0.029047,0.194901,-0.155866,0.206484,0.183645,-0.170588,-0.002187,0.181557,0.195291,0.228951,0.015957,0.167056,-0.069917,0.015945,-0.076620,0.248139,0.015707,-0.148731,-0.047637,0.015934
0.027010,0.088802,0.181532,0.223796,0.179711,0.188753,0.209071,-0.028960,0.186736,-0.155051,0.206565,0.176328,-0.169776,-0.002107,0.174312,0.195047,0.228975,0.015966,0.166855,-0.069896,0.015908,-0.076422,0.248134,0.015676,-0.148382,-0.047651,0.015898
0.027817,0.088610,0.175725,0.224611,0.179512,0.182796,0.209885,-0.029157,0.180549,-0.154252,0.206376,0.170901,-0.168977,-0.002293,0.168654,0.194907,0.228970,0.015965,0.166734,-0.069905,0.015888,-0.076277,0.248111,0.015647,-0.148101,-0.047686,0.015866
0.028573,0.088274,0.171882,0.225369,0.179164,0.179054,0.210644,-0.029500,0.176422,-0.153498,0.206048,0.167342,-0.168223,-0.002616,0.164711,0.194856,0.228941,0.015955,0.166683,-0.069940,0.015879,-0.076165,0.248071,0.015624,-0.147890,-0.047740,0.015842
0.029298,0.087933,0.169631,0.226091,0.178809,0.177043,0.211367,-0.029850,0.174017,-0.152771,0.205716,0.165246,-0.167496,-0.002944,0.162220,0.194860,0.228917,0.015958,0.166683,-0.069972,0.015883,-0.076075,0.248041,0.015605,-0.147728,-0.047784,0.015843
0.030023,0.087648,0.168492,0.226811,0.178513,0.176175,0.212088,-0.030142,0.172843,-0.152042,0.205439,0.164141,-0.166766,-0.003216,0.160809,0.194900,0.228892,0.015958,0.166716,-0.070003,0.015890,-0.075996,0.248013,0.015610,-0.147605,-0.047822,0.015841
0.030755,0.087433,0.168035,0.227538,0.178288,0.175976,0.212816,-0.030363,0.172429,-0.151305,0.205229,0.163641,-0.166028,-0.003423,0.160095,0.194964,0.228876,0.015957,0.166774,-0.070023,0.015897,-0.075918,0.247995,0.015622,-0.147502,-0.047847,0.015839
0.031471,0.087273,0.167937,0.228251,0.178114,0.176099,0.213522,-0.030535,0.172409,-0.150580,0.205080,0.163465,-0.165309,-0.003568,0.159775,0.195036,0.228861,0.015954,0.166840,-0.070041,0.015902,-0.075846,0.247989,0.015635,-0.147417,-0.047856,0.015844
0.032154,0.087141,0.167974,0.228929,0.177977,0.176317,0.214201,-0.030670,0.172528,-0.149893,0.204952,0.163421,-0.164621,-0.003695,0.159632,0.195107,0.228847,0.015950,0.166908,-0.070057,0.015904,-0.075775,0.247974,0.015647,-0.147340,-0.047874,0.015843
0.032793,0.087023,0.168010,0.229564,0.177853,0.176502,0.214836,-0.030792,0.172624,-0.149250,0.204838,0.163395,-0.163978,-0.003807,0.159517,0.195172,0.228836,0.015946,0.166969,-0.070071,0.015902,-0.075712,0.247963,0.015660,-0.147268,-0.047887,0.015841
0.033386,0.086937,0.167976,0.230153,0.177768,0.176571,0.215429,-0.030876,0.172639,-0.148656,0.204750,0.163313,-0.163380,-0.003894,0.159381,0.195230,0.228831,0.015944,0.167026,-0.070077,0.015902,-0.075653,0.247952,0.015669,-0.147205,-0.047901,0.015839
0.033937,0.086876,0.167860,0.230701,0.177705,0.176522,0.215978,-0.030938,0.172555,-0.148105,0.204690,0.163165,-0.162828,-0.003954,0.159199,0.195279,0.228829,0.015939,0.167076,-0.070080,0.015900,-0.075596,0.247949,0.015679,-0.147141,-0.047906,0.015837
0.034449,0.086830,0.167683,0.231213,0.177656,0.176375,0.216487,-0.030987,0.172400,-0.147590,0.204647,0.162965,-0.162316,-0.003996,0.158991,0.195325,0.228817,0.015934,0.167127,-0.070093,0.015902,-0.075539,0.247939,0.015687,-0.147078,-0.047916,0.015834
0.034924,0.086792,0.167476,0.231688,0.177617,0.176178,0.216961,-0.031026,0.172198,-0.147114,0.204610,0.162753,-0.161841,-0.004033,0.158773,0.195362,0.228809,0.015933,0.167166,-0.070101,0.015901,-0.075493,0.247931,0.015701,-0.147023,-0.047923,0.015833
0.035362,0.086742,0.167272,0.232128,0.177564,0.175976,0.217399,-0.031078,0.171968,-0.146675,0.204563,0.162576,-0.161404,-0.004079,0.158567,0.195397,0.228804,0.015930,0.167202,-0.070107,0.015898,-0.075448,0.247928,0.015713,-0.146970,-0.047927,0.015833
0.035774,0.086695,0.167089,0.232540,0.177518,0.175782,0.217813,-0.031124,0.171744,-0.146265,0.204514,0.162433,-0.160992,-0.004128,0.158395,0.195430,0.228802,0.015929,0.167235,-0.070110,0.015896,-0.075407,0.247923,0.015724,-0.146924,-0.047934,0.015830
