0.005089,0.010784,0.331782,0.191735,0.121020,0.339031,0.198256,-0.087693,0.326328,-0.188079,0.109261,0.337236,-0.181557,-0.099451,0.324533,0.210269,0.176422,0.186770,0.191877,-0.122509,0.146608,-0.205535,0.163701,0.182314,-0.162704,-0.133275,0.141445
0.008533,0.016077,0.320056,0.193912,0.128522,0.325724,0.202761,-0.079840,0.309248,-0.185694,0.111994,0.330864,-0.176845,-0.096368,0.314388,0.220249,0.190170,0.137334,0.200626,-0.111294,0.128790,-0.201641,0.175118,0.101104,-0.164292,-0.122680,0.076793
0.011505,0.021936,0.301474,0.196201,0.135608,0.304202,0.206162,-0.072678,0.287400,-0.183152,0.116551,0.315548,-0.173190,-0.091735,0.298747,0.204215,0.198296,0.097733,0.219364,-0.103780,0.114889,-0.161876,0.185746,0.036277,-0.153144,-0.114604,0.028222
0.014107,0.029001,0.282222,0.198291,0.143330,0.275429,0.208505,-0.065256,0.263093,-0.180292,0.123259,0.301351,-0.170078,-0.085327,0.289015,0.173081,0.201249,0.045973,0.233625,-0.099378,0.090074,-0.142462,0.187579,0.015854,-0.153191,-0.113931,0.015879
0.019405,0.034943,0.267151,0.201873,0.149907,0.244130,0.212346,-0.058841,0.235218,-0.173535,0.128726,0.299084,-0.163062,-0.080021,0.290172,0.153016,0.202725,0.016434,0.205595,-0.096246,0.036550,-0.141675,0.187959,0.016010,-0.160643,-0.113722,0.015500
0.025780,0.038681,0.254381,0.206342,0.153668,0.219504,0.216874,-0.055164,0.212942,-0.165315,0.132526,0.295820,-0.154783,-0.076305,0.289258,0.152272,0.202868,0.015911,0.180994,-0.096281,0.014900,-0.125830,0.188717,0.019907,-0.160146,-0.113510,0.015670
0.033180,0.041828,0.244271,0.212484,0.156602,0.202820,0.223117,-0.052280,0.198350,-0.156757,0.135936,0.290191,-0.146124,-0.072945,0.285722,0.152120,0.203045,0.016014,0.171674,-0.096550,0.017579,-0.092431,0.190477,0.021610,-0.159420,-0.113364,0.015705
0.041752,0.044479,0.236056,0.220401,0.158907,0.190981,0.231048,-0.050004,0.188298,-0.147544,0.138963,0.283815,-0.136898,-0.069949,0.281131,0.152462,0.203205,0.016007,0.169900,-0.096535,0.024963,-0.060329,0.192231,0.026108,-0.158610,-0.113159,0.015773
0.051689,0.046877,0.229907,0.230340,0.160947,0.183941,0.240982,-0.047979,0.182877,-0.137603,0.141733,0.276936,-0.126962,-0.067193,0.275872,0.153204,0.203384,0.015942,0.179775,-0.095838,0.032105,-0.034836,0.193732,0.030569,-0.157754,-0.112947,0.015929
0.063110,0.048882,0.225086,0.242415,0.162709,0.181106,0.253066,-0.046219,0.181339,-0.126845,0.143982,0.268833,-0.116194,-0.064946,0.269067,0.154250,0.203539,0.015909,0.195065,-0.094846,0.037211,-0.016634,0.194847,0.033397,-0.156762,-0.112806,0.015957
0.075874,0.050272,0.220586,0.256314,0.164036,0.181339,0.266974,-0.044890,0.182293,-0.115225,0.145434,0.258879,-0.104566,-0.063492,0.259833,0.155506,0.203647,0.015887,0.212382,-0.093831,0.040797,-0.003598,0.195609,0.033456,-0.155563,-0.112718,0.015869
0.089546,0.050907,0.215323,0.271372,0.164742,0.183353,0.281987,-0.044186,0.184257,-0.102894,0.146001,0.246388,-0.092280,-0.062928,0.247292,0.156883,0.203711,0.015917,0.230387,-0.092933,0.041875,0.006674,0.196142,0.030442,-0.153960,-0.112571,0.015909
0.103519,0.050882,0.207866,0.286899,0.164393,0.184878,0.296919,-0.044566,0.184900,-0.089880,0.146331,0.230833,-0.079860,-0.062629,0.230855,0.158301,0.203712,0.015790,0.247471,-0.092455,0.038589,0.014960,0.196839,0.024412,-0.149142,-0.111475,0.016064
0.117085,0.050587,0.197056,0.301803,0.163338,0.182649,0.310821,-0.045664,0.181463,-0.076652,0.146838,0.212650,-0.067633,-0.062165,0.211463,0.159709,0.203646,0.015939,0.260458,-0.092451,0.026650,0.017981,0.197531,0.015848,-0.138002,-0.109584,0.015927
0.129505,0.049644,0.183109,0.315078,0.161754,0.177150,0.323336,-0.047262,0.174167,-0.064326,0.146551,0.192052,-0.056067,-0.062465,0.189069,0.170475,0.203800,0.018144,0.258934,-0.093037,0.015851,0.019604,0.197871,0.015864,-0.104491,-0.107402,0.016260
0.141262,0.049013,0.170912,0.326950,0.160954,0.176421,0.335227,-0.048032,0.171860,-0.052703,0.146059,0.169964,-0.044426,-0.062928,0.165404,0.197237,0.204705,0.020962,0.259942,-0.093109,0.015981,0.020941,0.197839,0.015669,-0.057710,-0.105784,0.020308
0.153805,0.048773,0.162981,0.338592,0.160251,0.184605,0.346904,-0.048704,0.178852,-0.039295,0.146250,0.147111,-0.030982,-0.062706,0.141358,0.239056,0.206209,0.024256,0.261013,-0.093143,0.016075,0.022408,0.197824,0.015771,-0.008230,-0.104027,0.022362
0.167366,0.048679,0.160563,0.349767,0.159462,0.199269,0.358109,-0.049465,0.192591,-0.023377,0.146824,0.128535,-0.015035,-0.062103,0.121857,0.290380,0.208008,0.030052,0.262187,-0.093156,0.015870,0.024152,0.197831,0.015889,0.034295,-0.102397,0.020294
0.180912,0.048357,0.163766,0.360462,0.158360,0.215749,0.368785,-0.050534,0.208097,-0.006961,0.147248,0.119434,0.001362,-0.061646,0.111782,0.338784,0.209565,0.036887,0.263406,-0.093203,0.015727,0.026087,0.197880,0.015743,0.065852,-0.101077,0.015797
0.194447,0.048061,0.171505,0.372239,0.157479,0.230315,0.380463,-0.051393,0.221982,0.008430,0.147515,0.121028,0.016654,-0.061357,0.112695,0.372144,0.210691,0.037459,0.264730,-0.093243,0.015737,0.028045,0.198010,0.015735,0.070117,-0.100919,0.016088
0.208683,0.048449,0.180568,0.386262,0.157770,0.240197,0.394334,-0.051120,0.232153,0.023032,0.148017,0.128983,0.031104,-0.060873,0.120939,0.382751,0.211429,0.025239,0.266131,-0.093269,0.016026,0.029615,0.198146,0.015823,0.071941,-0.100775,0.016090
0.223431,0.049906,0.188306,0.401583,0.159692,0.245314,0.409658,-0.049244,0.238605,0.037204,0.149056,0.138007,0.045278,-0.059881,0.131298,0.380656,0.211761,0.015793,0.279208,-0.092650,0.016158,0.030917,0.198178,0.017881,0.073641,-0.100584,0.015834
0.237881,0.051367,0.195931,0.416206,0.161556,0.251605,0.424331,-0.047415,0.246127,0.051430,0.150148,0.145735,0.059556,-0.058822,0.140256,0.382005,0.211905,0.015924,0.309508,-0.091357,0.016439,0.033987,0.197916,0.033366,0.075101,-0.100454,0.015759
0.251980,0.052410,0.204328,0.430195,0.162804,0.259950,0.438347,-0.046183,0.255199,0.065613,0.151003,0.153456,0.073765,-0.057984,0.148705,0.383442,0.212023,0.015972,0.345227,-0.089967,0.020102,0.043574,0.197889,0.054529,0.076304,-0.100360,0.015802
0.265984,0.053242,0.213603,0.444134,0.163769,0.269168,0.452299,-0.045228,0.264899,0.079668,0.151712,0.162307,0.087833,-0.057285,0.158039,0.384965,0.212124,0.015882,0.384315,-0.088496,0.025824,0.058074,0.198179,0.073360,0.077198,-0.100292,0.015902
0.280113,0.054028,0.223199,0.458450,0.164686,0.277896,0.466624,-0.044318,0.274023,0.093603,0.152373,0.172374,0.101777,-0.056631,0.168501,0.386521,0.212221,0.015883,0.427840,-0.086853,0.032589,0.074862,0.198732,0.086062,0.077778,-0.100235,0.015945
0.294525,0.054869,0.232209,0.473463,0.165701,0.284541,0.481647,-0.043310,0.281072,0.107404,0.153048,0.183347,0.115587,-0.055963,0.179878,0.388126,0.212311,0.015814,0.474800,-0.085076,0.040482,0.093565,0.199557,0.089372,0.078054,-0.100203,0.015942
0.309315,0.055872,0.239834,0.489312,0.166937,0.287863,0.497513,-0.042081,0.284866,0.121117,0.153825,0.194802,0.129318,-0.055193,0.191805,0.389626,0.212413,0.016006,0.521848,-0.083233,0.048965,0.118563,0.200861,0.079949,0.078058,-0.100172,0.015938
0.324543,0.057114,0.245309,0.505936,0.168469,0.286993,0.514170,-0.040555,0.284598,0.134916,0.154782,0.206021,0.143150,-0.054242,0.203625,0.390993,0.212535,0.016023,0.561802,-0.081528,0.054308,0.157934,0.202834,0.061489,0.077897,-0.100150,0.015945
0.340187,0.058594,0.247724,0.523035,0.170312,0.281290,0.531402,-0.038713,0.279497,0.148972,0.155900,0.215950,0.157339,-0.053125,0.214157,0.394061,0.212914,0.015959,0.588761,-0.079949,0.051502,0.214585,0.205474,0.045804,0.077658,-0.100101,0.015924
0.356453,0.059973,0.247194,0.540542,0.171981,0.271823,0.549029,-0.037043,0.270505,0.163876,0.156988,0.223884,0.172364,-0.052035,0.222566,0.399774,0.213367,0.015922,0.601833,-0.078944,0.041610,0.272419,0.208021,0.043561,0.077475,-0.100073,0.015906
0.373280,0.061001,0.243936,0.558314,0.173173,0.258796,0.566858,-0.035849,0.257671,0.179701,0.157851,0.230201,0.188245,-0.051171,0.229076,0.405834,0.213736,0.015893,0.603834,-0.078583,0.026596,0.317650,0.209960,0.047799,0.077513,-0.100039,0.015833
0.390118,0.061460,0.237668,0.575674,0.173656,0.242381,0.584168,-0.035366,0.240883,0.196068,0.158287,0.234453,0.204561,-0.050735,0.232955,0.410959,0.214075,0.015850,0.601760,-0.078528,0.015989,0.348968,0.211309,0.050273,0.079473,-0.099751,0.015924
0.406143,0.061935,0.229434,0.591611,0.174306,0.225477,0.600228,-0.034710,0.223774,0.212058,0.158580,0.235094,0.220675,-0.050435,0.233391,0.416726,0.214295,0.015797,0.601691,-0.078446,0.015919,0.370923,0.212154,0.046807,0.089640,-0.099555,0.015941
0.421356,0.062834,0.219320,0.606498,0.175340,0.209013,0.615239,-0.033673,0.207604,0.227474,0.159340,0.231035,0.236215,-0.049672,0.229626,0.423044,0.214462,0.015758,0.601940,-0.078427,0.015943,0.381297,0.212581,0.035674,0.105972,-0.099214,0.022599
0.435959,0.064299,0.206722,0.620761,0.176997,0.192994,0.629779,-0.032009,0.192591,0.242138,0.160606,0.220854,0.251157,-0.048399,0.220451,0.435474,0.214833,0.017167,0.602463,-0.078339,0.015938,0.380592,0.212467,0.016090,0.135528,-0.098528,0.037575
0.449879,0.065601,0.192296,0.634642,0.178302,0.178074,0.643723,-0.030701,0.178455,0.256035,0.161904,0.206136,0.265115,-0.047099,0.206518,0.454682,0.215688,0.020247,0.603237,-0.078249,0.015990,0.382097,0.212526,0.015742,0.179674,-0.096588,0.050849
0.463791,0.066425,0.178709,0.648782,0.179161,0.168226,0.657900,-0.029839,0.168908,0.269682,0.162690,0.188510,0.278799,-0.046311,0.189192,0.481257,0.216888,0.027746,0.604281,-0.078171,0.016027,0.383562,0.212587,0.015879,0.231213,-0.094307,0.058423
