-0.008320,0.018356,0.344676,0.183048,0.120298,0.349917,0.180213,-0.088853,0.346340,-0.196853,0.125565,0.343012,-0.199688,-0.083585,0.339435,0.180513,0.169413,0.138259,0.167670,-0.130700,0.145038,-0.171613,0.174174,0.138979,-0.181879,-0.126099,0.153055
-0.011955,0.027676,0.335442,0.179715,0.129068,0.340279,0.176277,-0.080069,0.336456,-0.200187,0.135420,0.334429,-0.203625,-0.073717,0.330605,0.185172,0.178462,0.120354,0.185223,-0.122142,0.142929,-0.152286,0.184417,0.098075,-0.169157,-0.116009,0.126119
-0.015095,0.037010,0.320376,0.176394,0.138688,0.326269,0.173297,-0.070446,0.322056,-0.203487,0.144467,0.318696,-0.206584,-0.064668,0.314483,0.192467,0.188327,0.107232,0.180626,-0.112249,0.134926,-0.140235,0.193920,0.074165,-0.164838,-0.106670,0.111933
-0.018177,0.046429,0.300840,0.172997,0.148604,0.308173,0.170467,-0.060543,0.304231,-0.206821,0.153401,0.297449,-0.209351,-0.055747,0.293507,0.198054,0.197880,0.089740,0.168549,-0.102473,0.118088,-0.133772,0.202531,0.055954,-0.158640,-0.098074,0.094723
-0.020985,0.055847,0.277338,0.169948,0.158352,0.286194,0.167795,-0.050807,0.282651,-0.209765,0.162501,0.272025,-0.211918,-0.046658,0.268483,0.199175,0.207211,0.067735,0.154520,-0.092979,0.096672,-0.129941,0.211178,0.033512,-0.153639,-0.089411,0.073313
-0.023499,0.064888,0.250276,0.166826,0.168522,0.259096,0.165773,-0.040675,0.258873,-0.212770,0.170451,0.241679,-0.213823,-0.038746,0.241456,0.192877,0.214078,0.037399,0.136895,-0.085780,0.071221,-0.127539,0.215714,0.015931,-0.150839,-0.084306,0.047249
-0.025036,0.070930,0.223575,0.163769,0.177625,0.226760,0.165999,-0.031529,0.230565,-0.216071,0.173390,0.216585,-0.213841,-0.035764,0.220389,0.178296,0.219405,0.015950,0.096643,-0.081309,0.033740,-0.126962,0.216151,0.015977,-0.153923,-0.084135,0.025227
-0.025497,0.072865,0.198243,0.163235,0.179701,0.195596,0.165741,-0.029387,0.201949,-0.216735,0.175117,0.194538,-0.214230,-0.033972,0.200890,0.176015,0.219870,0.015945,0.060832,-0.081780,0.015599,-0.126469,0.216249,0.016042,-0.158209,-0.084400,0.015742
-0.023998,0.073238,0.180725,0.164731,0.180095,0.178758,0.167228,-0.028960,0.186115,-0.215225,0.175437,0.175335,-0.212728,-0.033619,0.182692,0.175148,0.219970,0.015910,0.060638,-0.081703,0.015951,-0.126062,0.216376,0.015977,-0.157517,-0.084313,0.015813
-0.020802,0.073456,0.170067,0.167876,0.180420,0.170945,0.170364,-0.028612,0.178951,-0.211967,0.175524,0.161183,-0.209479,-0.033508,0.169189,0.174987,0.220050,0.015820,0.060840,-0.081645,0.015966,-0.125697,0.216474,0.015916,-0.156921,-0.084243,0.015819
