0.004047,-0.017706,0.328517,0.194454,0.086007,0.323042,0.193572,-0.123154,0.326989,-0.185477,0.087742,0.330045,-0.186360,-0.121419,0.333992,0.179289,0.127252,0.096340,0.198467,-0.171978,0.149739,-0.182281,0.129536,0.136567,-0.183338,-0.170235,0.156749
0.005257,-0.026741,0.310032,0.195052,0.077989,0.302921,0.195333,-0.131166,0.307267,-0.184820,0.077684,0.312798,-0.184539,-0.131471,0.317144,0.180341,0.118710,0.075836,0.165338,-0.180837,0.106520,-0.142222,0.118553,0.089147,-0.135934,-0.181198,0.108635
0.006069,-0.035776,0.286273,0.195025,0.070360,0.277795,0.196918,-0.138766,0.282997,-0.184780,0.067214,0.289549,-0.182887,-0.141913,0.294751,0.194279,0.110414,0.060491,0.159627,-0.189410,0.088438,-0.110126,0.107791,0.065848,-0.116682,-0.191955,0.086694
0.006943,-0.044655,0.259511,0.195189,0.062610,0.249581,0.198454,-0.146431,0.257045,-0.184569,0.057121,0.261977,-0.181304,-0.151920,0.269441,0.207296,0.100729,0.038008,0.165399,-0.199354,0.063181,-0.087980,0.096265,0.042130,-0.110352,-0.203685,0.062521
0.008472,-0.053333,0.229645,0.195642,0.055918,0.221121,0.201025,-0.153126,0.227144,-0.184080,0.046459,0.232146,-0.178697,-0.162585,0.238169,0.208406,0.095815,0.015788,0.153141,-0.205766,0.021568,-0.074243,0.088536,0.015750,-0.103133,-0.212192,0.027537
0.008915,-0.061342,0.204234,0.196316,0.047795,0.200923,0.201312,-0.161338,0.199193,-0.183482,0.038654,0.209275,-0.178486,-0.170479,0.207544,0.207440,0.095056,0.015921,0.152111,-0.206463,0.016039,-0.073406,0.088348,0.015867,-0.102387,-0.212540,0.015808
0.009247,-0.065855,0.187643,0.196691,0.043258,0.187988,0.201640,-0.165767,0.181031,-0.183146,0.034057,0.194254,-0.178197,-0.174969,0.187298,0.206814,0.094711,0.015977,0.151576,-0.206946,0.015941,-0.073118,0.088084,0.015939,-0.101833,-0.212938,0.015712
0.010303,-0.068184,0.175593,0.197778,0.040822,0.179077,0.202706,-0.168071,0.168881,-0.182099,0.031704,0.182305,-0.177171,-0.177190,0.172110,0.206412,0.094499,0.016057,0.151340,-0.207334,0.015911,-0.072790,0.087916,0.015982,-0.101496,-0.213285,0.015651
0.012016,-0.069366,0.166452,0.199541,0.039373,0.173609,0.204387,-0.169406,0.161270,-0.180354,0.030673,0.171634,-0.175509,-0.178106,0.159295,0.206284,0.094383,0.016057,0.151204,-0.207588,0.015854,-0.072393,0.087916,0.016038,-0.101229,-0.213436,0.015678
0.014221,-0.069998,0.159465,0.201703,0.038469,0.170718,0.206547,-0.170227,0.157032,-0.178105,0.030231,0.161898,-0.173261,-0.178464,0.148213,0.206340,0.094278,0.016055,0.151090,-0.207815,0.015844,-0.072145,0.087815,0.016045,-0.100960,-0.213658,0.015730
0.016682,-0.070459,0.154365,0.204071,0.037630,0.169959,0.208865,-0.170989,0.155135,-0.175501,0.030071,0.153594,-0.170708,-0.178549,0.138771,0.206516,0.094198,0.016054,0.150921,-0.208002,0.015875,-0.071867,0.087801,0.016064,-0.100729,-0.213784,0.015864
