0.014481,-0.001610,0.354896,0.207677,0.096937,0.357104,0.201096,-0.112124,0.353273,-0.172134,0.108905,0.356519,-0.178715,-0.100157,0.352688,0.193434,0.146210,0.174620,0.214258,-0.155035,0.190446,-0.167681,0.157517,0.177956,-0.163264,-0.142862,0.174715
0.021944,-0.002598,0.350924,0.216377,0.093432,0.354792,0.207138,-0.115435,0.347457,-0.163251,0.110239,0.354391,-0.172490,-0.098628,0.347055,0.177466,0.146884,0.178017,0.232444,-0.156710,0.194659,-0.189038,0.163318,0.171718,-0.127992,-0.139980,0.172269
0.029671,-0.003300,0.343585,0.224233,0.092452,0.347876,0.214713,-0.116384,0.340035,-0.155371,0.109785,0.347135,-0.164891,-0.099051,0.339294,0.168146,0.147174,0.171131,0.241214,-0.157696,0.195532,-0.198049,0.163881,0.170793,-0.117338,-0.139995,0.159442
0.037395,-0.003826,0.332856,0.231383,0.093099,0.336770,0.223104,-0.115841,0.330422,-0.148315,0.108189,0.335290,-0.156594,-0.100751,0.328941,0.160261,0.146994,0.153428,0.247374,-0.158191,0.194874,-0.197536,0.160464,0.176712,-0.123205,-0.141716,0.135922
0.044178,-0.004299,0.318546,0.237148,0.094638,0.322406,0.231032,-0.114418,0.317631,-0.142676,0.105819,0.319461,-0.148792,-0.103237,0.314685,0.163282,0.146744,0.127063,0.255666,-0.157583,0.184699,-0.184848,0.155737,0.179288,-0.125899,-0.144603,0.105213
0.049932,-0.004803,0.300028,0.241928,0.096019,0.303763,0.237846,-0.113105,0.299880,-0.137981,0.103500,0.300176,-0.142063,-0.105624,0.296293,0.186763,0.146177,0.109070,0.264381,-0.156388,0.154378,-0.163827,0.152212,0.152553,-0.119562,-0.147532,0.080991
0.055317,-0.005497,0.277318,0.246659,0.096550,0.281331,0.243929,-0.112578,0.276565,-0.133294,0.101584,0.278071,-0.136024,-0.107544,0.273305,0.217307,0.146535,0.099817,0.272333,-0.154684,0.112846,-0.137889,0.151075,0.104101,-0.105719,-0.148624,0.063499
0.061246,-0.006416,0.251178,0.252147,0.096395,0.256455,0.250316,-0.112668,0.249127,-0.127824,0.099836,0.253228,-0.129655,-0.109228,0.245900,0.238908,0.148176,0.079994,0.275237,-0.151968,0.066559,-0.119986,0.152137,0.056654,-0.083969,-0.147731,0.035430
0.067882,-0.007126,0.221824,0.258570,0.096037,0.227872,0.257176,-0.112939,0.218282,-0.121412,0.098687,0.225366,-0.122806,-0.110288,0.215775,0.250034,0.149971,0.045312,0.272979,-0.149439,0.019908,-0.112157,0.153769,0.015202,-0.070839,-0.146955,0.015775
0.077241,-0.006931,0.199512,0.268012,0.096252,0.200358,0.266367,-0.112692,0.190161,-0.111884,0.098830,0.208862,-0.113530,-0.110115,0.198666,0.243115,0.150959,0.015829,0.272198,-0.149744,0.015979,-0.110562,0.153748,0.015765,-0.069309,-0.147046,0.015820
0.090090,-0.006390,0.188422,0.280772,0.096934,0.186020,0.279109,-0.112016,0.175932,-0.098929,0.099237,0.200913,-0.100592,-0.109713,0.190824,0.243641,0.150951,0.015833,0.272533,-0.149746,0.015994,-0.109118,0.153758,0.015838,-0.067918,-0.147038,0.016022
0.105463,-0.005409,0.182648,0.296077,0.098008,0.179125,0.294497,-0.110986,0.169982,-0.083572,0.100168,0.195315,-0.085151,-0.108826,0.186171,0.244847,0.151037,0.015770,0.280501,-0.149650,0.016272,-0.118791,0.153399,0.024568,-0.066392,-0.147009,0.015806
0.121418,-0.003918,0.180213,0.311982,0.099564,0.175980,0.310515,-0.109500,0.168565,-0.067680,0.101664,0.191860,-0.069147,-0.107399,0.184445,0.246230,0.151180,0.015961,0.303877,-0.149970,0.028629,-0.121664,0.152317,0.056699,-0.064909,-0.146925,0.015732
0.137760,-0.002449,0.181982,0.328274,0.101070,0.176558,0.326887,-0.108052,0.171019,-0.051367,0.103154,0.192945,-0.052754,-0.105968,0.187407,0.247748,0.151325,0.015956,0.326593,-0.150074,0.041008,-0.104287,0.151821,0.085384,-0.063724,-0.146814,0.015694
0.154991,-0.001945,0.187177,0.345460,0.101604,0.180841,0.344119,-0.107538,0.176126,-0.034136,0.103647,0.198228,-0.035478,-0.105495,0.193514,0.249336,0.151402,0.015889,0.342704,-0.150156,0.050334,-0.079536,0.151646,0.098672,-0.062809,-0.146776,0.015779
0.173063,-0.002831,0.193843,0.363490,0.100774,0.187148,0.362167,-0.108352,0.181756,-0.016041,0.102691,0.205930,-0.017364,-0.106435,0.200537,0.250989,0.151369,0.015872,0.352579,-0.150551,0.057409,-0.053190,0.151227,0.095996,-0.062100,-0.146857,0.015897
