-0.006470,0.006523,0.334212,0.185764,0.106946,0.335815,0.181127,-0.102153,0.340408,-0.194066,0.115199,0.328016,-0.198704,-0.093899,0.332609,0.189053,0.148187,0.146502,0.193920,-0.151428,0.180161,-0.154594,0.155273,0.122100,-0.191614,-0.143719,0.141807
-0.008321,0.009430,0.319006,0.183997,0.109704,0.319062,0.179237,-0.099393,0.323580,-0.195879,0.118252,0.314431,-0.200639,-0.090845,0.318949,0.150445,0.151993,0.136360,0.170421,-0.148175,0.161112,-0.154977,0.158492,0.115356,-0.187464,-0.140738,0.128243
-0.009378,0.012299,0.302041,0.182341,0.113695,0.300157,0.178850,-0.095446,0.303666,-0.197606,0.120043,0.300416,-0.201097,-0.089098,0.303925,0.135245,0.156987,0.123865,0.150437,-0.143047,0.147936,-0.177216,0.161905,0.106063,-0.207524,-0.137925,0.097054
-0.011186,0.015114,0.283303,0.179787,0.117889,0.280544,0.177804,-0.091295,0.282208,-0.200176,0.121522,0.284398,-0.202159,-0.087662,0.286063,0.138812,0.162327,0.104070,0.137344,-0.137700,0.114376,-0.187555,0.165179,0.073619,-0.227946,-0.134666,0.060482
-0.014669,0.017975,0.260235,0.175886,0.121511,0.257008,0.174717,-0.087686,0.257098,-0.204055,0.123636,0.263372,-0.205224,-0.085561,0.263463,0.144667,0.167058,0.076323,0.136817,-0.133003,0.075921,-0.188468,0.168904,0.043804,-0.230638,-0.130972,0.026669
-0.018620,0.021057,0.233107,0.171664,0.124949,0.226808,0.170928,-0.084245,0.228178,-0.208168,0.126360,0.238036,-0.208904,-0.082835,0.239407,0.136815,0.169275,0.036289,0.143412,-0.130825,0.041153,-0.184256,0.170271,0.015875,-0.228431,-0.129682,0.015838
-0.018790,0.023247,0.208696,0.170919,0.127164,0.192798,0.170443,-0.082007,0.196300,-0.208024,0.128500,0.221092,-0.208500,-0.080670,0.224594,0.124566,0.169765,0.015989,0.134594,-0.130399,0.016047,-0.183284,0.170466,0.015993,-0.227432,-0.129578,0.015845
-0.012709,0.023811,0.194110,0.176629,0.127606,0.173638,0.176185,-0.081549,0.177995,-0.201602,0.129171,0.210225,-0.202047,-0.079983,0.214582,0.124320,0.169893,0.015988,0.134439,-0.130294,0.016004,-0.182281,0.170544,0.015968,-0.226366,-0.129531,0.015845
-0.001189,0.024597,0.187939,0.188132,0.128261,0.166671,0.187667,-0.080869,0.172083,-0.190046,0.130063,0.203795,-0.190511,-0.079066,0.209207,0.125337,0.169963,0.015849,0.135347,-0.130256,0.016025,-0.181091,0.170642,0.015751,-0.225298,-0.129459,0.015830
0.013440,0.025581,0.186856,0.202936,0.129212,0.167031,0.202496,-0.079884,0.173588,-0.175616,0.131047,0.200123,-0.176056,-0.078050,0.206680,0.153099,0.170506,0.030399,0.136811,-0.130164,0.015854,-0.179746,0.170751,0.015866,-0.220768,-0.129413,0.015793
