0.018751,0.016730,0.340567,0.208073,0.122550,0.341263,0.209412,-0.086642,0.342497,-0.171910,0.120103,0.338638,-0.170571,-0.089089,0.339872,0.208142,0.166764,0.131429,0.187084,-0.133521,0.124784,-0.159247,0.164415,0.131780,-0.140699,-0.135588,0.129914
0.028622,0.024782,0.328914,0.217121,0.132060,0.329739,0.220083,-0.077118,0.328998,-0.162840,0.126682,0.328830,-0.159878,-0.082496,0.328088,0.189076,0.178015,0.076585,0.200481,-0.122061,0.106271,-0.136056,0.173401,0.079049,-0.123833,-0.126595,0.089574
0.038448,0.032958,0.311641,0.225438,0.142839,0.313131,0.231307,-0.066272,0.311505,-0.154410,0.132188,0.311776,-0.148541,-0.076923,0.310151,0.188174,0.189411,0.036795,0.187953,-0.111162,0.080387,-0.127667,0.180440,0.050419,-0.105576,-0.119189,0.053197
0.047991,0.040412,0.291268,0.234583,0.150956,0.293421,0.241185,-0.058139,0.293441,-0.145204,0.138963,0.289095,-0.138601,-0.070132,0.289116,0.194383,0.195132,0.015742,0.187237,-0.105339,0.057455,-0.122390,0.185130,0.021191,-0.086402,-0.113983,0.020043
0.056864,0.044529,0.280441,0.243431,0.155127,0.281866,0.250060,-0.053948,0.284753,-0.136332,0.143006,0.276129,-0.129703,-0.066069,0.279017,0.194015,0.195365,0.015960,0.201340,-0.104264,0.046241,-0.121209,0.185366,0.015667,-0.085381,-0.113774,0.015927
0.065594,0.046224,0.277451,0.252153,0.156834,0.278949,0.258776,-0.052223,0.282938,-0.127588,0.144671,0.271964,-0.120965,-0.064387,0.275953,0.194392,0.195467,0.015973,0.215040,-0.103670,0.042930,-0.111825,0.185812,0.018361,-0.084602,-0.113678,0.015905
0.074480,0.047764,0.275958,0.261032,0.158373,0.278225,0.267614,-0.050665,0.283185,-0.118654,0.146192,0.268731,-0.112072,-0.062845,0.273691,0.194959,0.195555,0.015981,0.224885,-0.103164,0.044315,-0.095574,0.186599,0.024060,-0.083879,-0.113563,0.015784
0.083630,0.049499,0.274933,0.270185,0.160103,0.277144,0.276733,-0.048907,0.283226,-0.109474,0.147904,0.266640,-0.102926,-0.061105,0.272722,0.195537,0.195657,0.015980,0.232759,-0.102688,0.045676,-0.076139,0.187534,0.029319,-0.083259,-0.113460,0.015694
0.092920,0.051055,0.273922,0.279481,0.161652,0.276066,0.285993,-0.047327,0.283140,-0.100153,0.149437,0.264704,-0.093640,-0.059542,0.271778,0.196160,0.195748,0.015935,0.243333,-0.102155,0.046776,-0.056108,0.188474,0.033297,-0.082648,-0.113369,0.015627
0.102308,0.052303,0.272919,0.288866,0.162904,0.275085,0.295358,-0.046048,0.282918,-0.090741,0.150655,0.262920,-0.084250,-0.058298,0.270753,0.196814,0.195830,0.015836,0.257903,-0.101541,0.047502,-0.036129,0.189360,0.036290,-0.082040,-0.113295,0.015669
0.111794,0.053237,0.271992,0.298350,0.163842,0.274102,0.304831,-0.045090,0.282457,-0.081244,0.151564,0.261528,-0.074763,-0.057368,0.269883,0.197511,0.195892,0.015784,0.276197,-0.100886,0.047411,-0.015834,0.190182,0.038478,-0.081452,-0.113246,0.015771
0.121384,0.053799,0.271096,0.307944,0.164401,0.273001,0.314423,-0.044522,0.281595,-0.071655,0.152119,0.260597,-0.065176,-0.056804,0.269190,0.198227,0.195932,0.015841,0.296693,-0.100282,0.045761,0.004871,0.190927,0.039937,-0.080897,-0.113223,0.015832
0.131119,0.053920,0.270015,0.317692,0.164507,0.271453,0.324178,-0.044420,0.279940,-0.061941,0.152259,0.260090,-0.055454,-0.056668,0.268576,0.198959,0.195950,0.015899,0.316838,-0.099845,0.041444,0.025605,0.191568,0.040523,-0.080365,-0.113216,0.015875
0.141111,0.053536,0.268480,0.327705,0.164097,0.269002,0.334215,-0.044849,0.276994,-0.051992,0.151922,0.259966,-0.045482,-0.057024,0.267958,0.199688,0.195935,0.015964,0.334128,-0.099653,0.033952,0.044940,0.192036,0.040081,-0.079838,-0.113241,0.015904
0.151464,0.052609,0.266321,0.338070,0.163146,0.265294,0.344633,-0.045832,0.272357,-0.041704,0.151051,0.260284,-0.035142,-0.057927,0.267348,0.200396,0.195894,0.015989,0.345775,-0.099734,0.022652,0.061112,0.192272,0.038210,-0.079335,-0.113311,0.015927
0.162180,0.051503,0.263851,0.348799,0.161988,0.261059,0.355373,-0.047023,0.267040,-0.031013,0.150030,0.260663,-0.024439,-0.058981,0.266644,0.201145,0.195821,0.015978,0.346104,-0.099997,0.015766,0.073124,0.192318,0.034294,-0.078827,-0.113359,0.015911
0.172472,0.051521,0.261757,0.359082,0.161975,0.257520,0.365667,-0.047041,0.263323,-0.020723,0.150083,0.260192,-0.014138,-0.058933,0.265995,0.203779,0.195865,0.015946,0.346482,-0.100009,0.015726,0.082462,0.192286,0.024700,-0.078405,-0.113391,0.015902
