-0.015221,-0.001064,0.334223,0.173008,0.106690,0.334193,0.176400,-0.102312,0.325748,-0.206841,0.100183,0.342697,-0.203449,-0.108819,0.334252,0.174319,0.159383,0.156529,0.174175,-0.141212,0.161700,-0.214023,0.152766,0.164342,-0.201691,-0.147787,0.173467
-0.023361,-0.001804,0.317114,0.164077,0.107320,0.317229,0.168805,-0.101313,0.302581,-0.215528,0.097704,0.331648,-0.210799,-0.110929,0.317000,0.187393,0.165970,0.138509,0.159742,-0.137281,0.162847,-0.246072,0.154347,0.164130,-0.203181,-0.143290,0.131281
-0.030464,-0.002151,0.296632,0.156780,0.107284,0.294490,0.161585,-0.101216,0.278072,-0.222514,0.096913,0.315193,-0.217709,-0.111587,0.298775,0.144284,0.168532,0.092146,0.139598,-0.135905,0.133043,-0.241927,0.158376,0.108089,-0.200792,-0.139383,0.077595
-0.037750,-0.002312,0.272234,0.149401,0.107213,0.267753,0.154104,-0.101290,0.251344,-0.229605,0.096666,0.293123,-0.224901,-0.111836,0.276714,0.096546,0.168532,0.052883,0.122527,-0.135123,0.092744,-0.236651,0.160710,0.056759,-0.200708,-0.137518,0.030524
-0.045578,-0.001575,0.245800,0.141857,0.107139,0.236287,0.145292,-0.101441,0.220570,-0.236448,0.098290,0.271031,-0.233013,-0.110290,0.255313,0.066973,0.168022,0.016909,0.114384,-0.135140,0.056080,-0.233764,0.163253,0.014464,-0.199591,-0.137258,0.015555
-0.050941,-0.001728,0.224761,0.135042,0.108272,0.206020,0.138889,-0.100154,0.188458,-0.240772,0.096698,0.261064,-0.236925,-0.111729,0.243502,0.066053,0.168623,0.016068,0.100777,-0.134193,0.042686,-0.233194,0.163122,0.015797,-0.199209,-0.137464,0.015790
-0.054199,-0.002861,0.208369,0.130605,0.107767,0.182870,0.134077,-0.100446,0.162866,-0.242475,0.094724,0.253873,-0.239003,-0.113489,0.233869,0.065025,0.168364,0.016072,0.079637,-0.132804,0.014904,-0.228249,0.162402,0.027228,-0.198942,-0.137542,0.015869
-0.056595,-0.003002,0.192099,0.127323,0.108157,0.162794,0.130633,-0.099889,0.141110,-0.243822,0.093885,0.243088,-0.240513,-0.114162,0.221404,0.064251,0.168161,0.015946,0.078271,-0.133341,0.015576,-0.215650,0.161800,0.034260,-0.198450,-0.137778,0.015922
-0.058067,-0.002388,0.175594,0.125466,0.109031,0.144894,0.128616,-0.098882,0.121933,-0.244751,0.094106,0.229254,-0.241601,-0.113807,0.206293,0.063845,0.168074,0.015908,0.078068,-0.133630,0.015549,-0.207667,0.161552,0.037720,-0.197925,-0.137860,0.015988
-0.059006,-0.001461,0.159194,0.124847,0.109898,0.130238,0.127880,-0.097884,0.106113,-0.245891,0.094962,0.212275,-0.242859,-0.112820,0.188150,0.063786,0.168047,0.015866,0.078322,-0.133848,0.015519,-0.205469,0.161820,0.035656,-0.197430,-0.137936,0.016061
-0.059914,-0.000103,0.143072,0.124880,0.110832,0.118871,0.127884,-0.096857,0.093961,-0.247711,0.096651,0.192182,-0.244708,-0.111038,0.167272,0.063819,0.168085,0.015860,0.078808,-0.133948,0.015595,-0.206189,0.163030,0.025452,-0.197135,-0.137993,0.016043
-0.060768,0.001976,0.127590,0.125399,0.111986,0.110835,0.128407,-0.095751,0.086317,-0.249943,0.099703,0.168863,-0.246935,-0.108034,0.144346,0.063995,0.168079,0.015834,0.079329,-0.133899,0.015717,-0.206851,0.164131,0.016058,-0.197060,-0.137939,0.016037
-0.060905,0.003536,0.114716,0.126449,0.112523,0.106878,0.129478,-0.095222,0.082431,-0.251288,0.102294,0.147000,-0.248260,-0.105450,0.122553,0.064198,0.168090,0.015899,0.079770,-0.133869,0.015762,-0.206528,0.164136,0.015964,-0.200438,-0.137969,0.015886
-0.060341,0.004715,0.104843,0.127828,0.112565,0.106186,0.130784,-0.095183,0.081759,-0.251466,0.104613,0.127927,-0.248510,-0.103135,0.103500,0.065315,0.167781,0.018272,0.080013,-0.133912,0.015757,-0.206364,0.164183,0.016000,-0.207834,-0.138361,0.018764
-0.059494,0.005707,0.097824,0.129014,0.112475,0.108135,0.131938,-0.095309,0.084009,-0.250926,0.106722,0.111639,-0.248002,-0.101061,0.087513,0.067466,0.167414,0.021622,0.080032,-0.133878,0.015793,-0.206330,0.164215,0.015994,-0.216755,-0.138493,0.019570
-0.058449,0.006310,0.093503,0.129946,0.112015,0.112863,0.132851,-0.095791,0.088932,-0.249749,0.108410,0.098075,-0.246844,-0.099396,0.074144,0.069365,0.167125,0.024276,0.079834,-0.133865,0.015800,-0.206369,0.164224,0.015994,-0.221896,-0.138276,0.017474
-0.057037,0.006596,0.091705,0.130799,0.111260,0.120059,0.133694,-0.096563,0.096271,-0.247769,0.109754,0.087140,-0.244874,-0.098068,0.063351,0.071379,0.166956,0.025945,0.079549,-0.133855,0.015782,-0.206396,0.164220,0.016043,-0.223165,-0.138062,0.015691
-0.055153,0.006622,0.092081,0.131862,0.110383,0.128140,0.134734,-0.097451,0.104449,-0.245039,0.110696,0.079712,-0.242168,-0.097139,0.056021,0.074908,0.166950,0.026326,0.079349,-0.133858,0.015785,-0.206245,0.164238,0.016042,-0.223591,-0.138096,0.016240
-0.053299,0.006542,0.093558,0.132707,0.109529,0.136416,0.135571,-0.098322,0.112865,-0.242169,0.111406,0.074250,-0.239304,-0.096444,0.050699,0.077879,0.167219,0.024326,0.079193,-0.133841,0.015764,-0.206037,0.164245,0.016038,-0.223284,-0.138023,0.015876
-0.051620,0.006428,0.095708,0.133367,0.108778,0.144136,0.136199,-0.099097,0.120800,-0.239440,0.111952,0.070617,-0.236608,-0.095923,0.047281,0.079402,0.167915,0.018251,0.079087,-0.133824,0.015770,-0.205767,0.164278,0.016040,-0.222808,-0.137939,0.015788
-0.050308,0.006165,0.098504,0.133638,0.107998,0.151747,0.136486,-0.099890,0.128530,-0.237102,0.112219,0.068477,-0.234254,-0.095669,0.045260,0.079501,0.168188,0.015697,0.078999,-0.133821,0.015774,-0.205487,0.164241,0.016078,-0.222210,-0.137940,0.015701
-0.049568,0.005814,0.102637,0.133309,0.107166,0.160298,0.136146,-0.100740,0.137246,-0.235282,0.112368,0.068028,-0.232445,-0.095539,0.044976,0.079598,0.168197,0.015712,0.078873,-0.133785,0.015758,-0.205181,0.164275,0.016039,-0.221610,-0.137908,0.015968
-0.049690,0.005535,0.108135,0.132040,0.106628,0.169742,0.134923,-0.101347,0.147319,-0.234303,0.112418,0.068952,-0.231421,-0.095557,0.046528,0.079658,0.168228,0.015694,0.078774,-0.133663,0.015796,-0.206673,0.164190,0.016347,-0.221068,-0.137841,0.016004
