0.006714,0.015224,0.358188,0.202287,0.108992,0.358190,0.190474,-0.099737,0.365763,-0.177046,0.130186,0.350613,-0.188859,-0.078543,0.358186,0.199473,0.148239,0.180004,0.191080,-0.151775,0.187965,-0.177865,0.169372,0.173866,-0.168429,-0.131839,0.176624
0.010876,0.022476,0.356531,0.208449,0.111937,0.354899,0.192125,-0.096466,0.363058,-0.170374,0.141418,0.350003,-0.186698,-0.066985,0.358163,0.165508,0.153836,0.173865,0.222374,-0.150494,0.208910,-0.173828,0.179431,0.148719,-0.147497,-0.122577,0.181995
0.016430,0.029655,0.351338,0.214754,0.117415,0.348752,0.196675,-0.090799,0.357960,-0.163815,0.150108,0.344715,-0.181894,-0.058106,0.353923,0.154466,0.160536,0.172849,0.218044,-0.145183,0.202755,-0.180425,0.187910,0.134311,-0.153183,-0.113858,0.182213
0.022213,0.036880,0.342595,0.220835,0.123930,0.339012,0.202052,-0.084141,0.349893,-0.157626,0.157900,0.335296,-0.176409,-0.050171,0.346177,0.155585,0.166608,0.168652,0.206862,-0.138729,0.188164,-0.187534,0.195111,0.121422,-0.171173,-0.105028,0.180058
0.027081,0.044104,0.329924,0.225778,0.130960,0.325896,0.206814,-0.077049,0.337600,-0.152653,0.165257,0.322248,-0.171617,-0.042753,0.333953,0.170434,0.172298,0.158514,0.198126,-0.131228,0.173017,-0.188053,0.202313,0.111104,-0.181413,-0.096653,0.172535
0.030888,0.051219,0.313283,0.229729,0.137768,0.309767,0.210420,-0.070271,0.320318,-0.148644,0.172709,0.306249,-0.167954,-0.035330,0.316800,0.191173,0.178552,0.142217,0.189498,-0.122629,0.150835,-0.179761,0.210397,0.091247,-0.174116,-0.088602,0.156290
0.034252,0.058274,0.292612,0.233472,0.143982,0.290033,0.213248,-0.064065,0.298521,-0.144743,0.180613,0.286702,-0.164968,-0.027433,0.295191,0.204058,0.185477,0.116851,0.183523,-0.113997,0.124033,-0.166957,0.219282,0.061396,-0.154125,-0.080828,0.132497
0.037571,0.065443,0.268393,0.237277,0.150027,0.266359,0.215864,-0.057944,0.273726,-0.140722,0.188830,0.263061,-0.162135,-0.019141,0.270427,0.208093,0.192134,0.079550,0.186703,-0.106933,0.096610,-0.153327,0.227547,0.028742,-0.134098,-0.073700,0.102340
0.041004,0.072137,0.241591,0.240407,0.157314,0.236631,0.219741,-0.050597,0.247146,-0.137732,0.194870,0.236036,-0.158398,-0.013041,0.246550,0.210103,0.195933,0.036417,0.194626,-0.103143,0.063030,-0.147762,0.230466,0.015886,-0.127585,-0.070497,0.075283
0.047623,0.075187,0.216878,0.246382,0.160873,0.202964,0.226879,-0.046912,0.217443,-0.131634,0.197285,0.216313,-0.151137,-0.010500,0.230793,0.202116,0.197756,0.015949,0.184835,-0.102714,0.016688,-0.146108,0.230434,0.015848,-0.132649,-0.070603,0.049858
0.056641,0.073792,0.198199,0.255187,0.159060,0.179492,0.235626,-0.048658,0.194836,-0.122345,0.196243,0.201562,-0.141906,-0.011475,0.216906,0.202314,0.197734,0.015962,0.184706,-0.102852,0.015938,-0.144463,0.230381,0.015832,-0.138415,-0.072353,0.016891
0.067329,0.070857,0.186178,0.265647,0.156030,0.164803,0.246077,-0.051773,0.178933,-0.111418,0.193487,0.193424,-0.130988,-0.014316,0.207553,0.203149,0.197542,0.015835,0.185159,-0.102877,0.015894,-0.143194,0.230152,0.015722,-0.137158,-0.072525,0.015850
0.080540,0.068685,0.180838,0.278555,0.153852,0.156804,0.259081,-0.054004,0.170276,-0.098002,0.191373,0.191400,-0.117476,-0.016482,0.204873,0.204362,0.197411,0.015862,0.203511,-0.103949,0.025138,-0.148229,0.231644,0.034366,-0.136017,-0.072738,0.015901
0.095520,0.067025,0.181534,0.293414,0.152213,0.156586,0.273978,-0.055669,0.169699,-0.082938,0.189720,0.193368,-0.102374,-0.018162,0.206481,0.205800,0.197274,0.016009,0.238525,-0.106068,0.043269,-0.138817,0.232859,0.069351,-0.135112,-0.072863,0.015879
0.112064,0.064875,0.186887,0.309880,0.150249,0.161958,0.290528,-0.057705,0.173995,-0.066399,0.187455,0.199778,-0.085751,-0.020500,0.211815,0.207296,0.197071,0.016021,0.267179,-0.107898,0.059215,-0.116132,0.231466,0.090255,-0.134438,-0.073033,0.015870
0.129551,0.061490,0.193611,0.327255,0.147291,0.169273,0.308071,-0.060804,0.178917,-0.048969,0.183784,0.208304,-0.068154,-0.024311,0.217949,0.208846,0.196792,0.015937,0.284962,-0.109506,0.067996,-0.090889,0.227815,0.089090,-0.133972,-0.073302,0.015812
0.146534,0.057652,0.198290,0.343915,0.144460,0.174918,0.325297,-0.063841,0.180283,-0.032229,0.179146,0.216297,-0.050847,-0.029155,0.221662,0.228319,0.196341,0.015839,0.293971,-0.109776,0.060332,-0.060271,0.223538,0.070296,-0.129750,-0.073053,0.015707
0.162407,0.053958,0.199120,0.359244,0.142434,0.177476,0.341869,-0.066042,0.178273,-0.017055,0.173958,0.219968,-0.034430,-0.034518,0.220764,0.279711,0.194076,0.021861,0.296294,-0.108400,0.034820,-0.018284,0.219015,0.049187,-0.124688,-0.073317,0.034203
0.177818,0.050145,0.196051,0.374313,0.139882,0.176605,0.357931,-0.068659,0.174003,-0.002295,0.168949,0.218100,-0.018677,-0.039592,0.215498,0.334718,0.190449,0.027316,0.294297,-0.107280,0.015833,0.031118,0.214189,0.036091,-0.117249,-0.075514,0.060948
0.192844,0.047215,0.190929,0.389233,0.137696,0.174021,0.373540,-0.070872,0.169812,0.012149,0.165301,0.212046,-0.003544,-0.043267,0.207836,0.382289,0.186648,0.033228,0.295777,-0.107504,0.015971,0.073608,0.210076,0.023182,-0.101757,-0.078786,0.075063
0.207638,0.045868,0.184931,0.404205,0.136541,0.171486,0.388798,-0.072044,0.167076,0.026478,0.163780,0.202786,0.011070,-0.044805,0.198376,0.418480,0.183859,0.039567,0.297230,-0.107670,0.015974,0.087617,0.208803,0.015709,-0.079123,-0.081137,0.075857
0.222263,0.044927,0.180768,0.419075,0.135462,0.170299,0.403609,-0.073120,0.165945,0.040917,0.162974,0.195592,0.025451,-0.045608,0.191238,0.446569,0.181664,0.043062,0.298598,-0.107785,0.015840,0.089105,0.208737,0.015864,-0.053318,-0.082997,0.078410
0.237129,0.044274,0.179705,0.434087,0.134658,0.170793,0.418531,-0.073927,0.166945,0.055727,0.162476,0.192465,0.040171,-0.046110,0.188616,0.470504,0.179852,0.044733,0.299964,-0.107881,0.015841,0.090472,0.208724,0.016026,-0.028667,-0.084556,0.080035
0.252392,0.044578,0.180959,0.449470,0.134744,0.172520,0.433783,-0.073856,0.170373,0.071001,0.163011,0.191544,0.055313,-0.045589,0.189397,0.490941,0.178532,0.043665,0.301330,-0.107885,0.015801,0.091760,0.208838,0.015912,-0.003333,-0.085638,0.080518
0.268036,0.046209,0.183373,0.465285,0.135959,0.174487,0.449304,-0.072627,0.175568,0.086767,0.165045,0.191179,0.070787,-0.043541,0.192260,0.505534,0.177738,0.035190,0.302665,-0.107803,0.015915,0.093120,0.209234,0.015918,0.026125,-0.086306,0.075882
0.283852,0.048443,0.185306,0.481384,0.137248,0.173650,0.464631,-0.071216,0.178829,0.103073,0.168101,0.191783,0.086320,-0.040362,0.196962,0.506764,0.176898,0.015817,0.305981,-0.108122,0.015976,0.094074,0.210064,0.015837,0.063857,-0.087649,0.056814
0.299213,0.050072,0.186675,0.497036,0.137891,0.172700,0.479431,-0.070432,0.180211,0.118996,0.170575,0.193140,0.101391,-0.037747,0.200650,0.508004,0.176950,0.015850,0.366332,-0.112442,0.015826,0.093537,0.211974,0.015805,0.114789,-0.090599,0.032086
0.314537,0.050397,0.187168,0.512489,0.137767,0.172238,0.494533,-0.070466,0.181260,0.134541,0.171260,0.193076,0.116586,-0.036973,0.202098,0.509235,0.176929,0.015766,0.429744,-0.117490,0.020845,0.094119,0.212726,0.015798,0.163757,-0.094234,0.028232
0.329796,0.049651,0.186040,0.527755,0.136961,0.170857,0.509788,-0.071239,0.180598,0.149804,0.170541,0.191483,0.131837,-0.037658,0.201224,0.510574,0.176861,0.015875,0.494338,-0.122605,0.030328,0.095173,0.212705,0.015808,0.210742,-0.098250,0.027792
0.344685,0.047908,0.182866,0.542594,0.135498,0.168694,0.524871,-0.072729,0.178303,0.164498,0.168544,0.187429,0.146775,-0.039682,0.197039,0.511887,0.176725,0.015953,0.540376,-0.125853,0.045221,0.101999,0.211602,0.015726,0.243994,-0.101911,0.017379
0.359222,0.046346,0.179365,0.557192,0.134019,0.166616,0.539484,-0.074219,0.176012,0.178961,0.166910,0.182718,0.161252,-0.041327,0.192114,0.513270,0.176619,0.016021,0.568215,-0.127666,0.057574,0.117404,0.210486,0.020492,0.245357,-0.102086,0.015987
0.373638,0.045958,0.178029,0.571677,0.133539,0.165731,0.553896,-0.074644,0.176134,0.193381,0.166559,0.179923,0.175599,-0.041624,0.190326,0.514724,0.176586,0.015867,0.588034,-0.128791,0.064886,0.135450,0.209885,0.033957,0.246672,-0.102087,0.015829
0.388218,0.045915,0.178922,0.586326,0.133417,0.167191,0.568484,-0.074690,0.178930,0.207952,0.166519,0.178914,0.190110,-0.041588,0.190653,0.516198,0.176572,0.015680,0.605146,-0.129795,0.067715,0.153787,0.209333,0.045627,0.247945,-0.102107,0.015655
0.402870,0.045697,0.181398,0.601043,0.133169,0.170567,0.583149,-0.074872,0.183351,0.222592,0.166267,0.179444,0.204697,-0.041774,0.192228,0.517635,0.176533,0.015751,0.619565,-0.130691,0.069706,0.172185,0.208701,0.055691,0.249179,-0.102150,0.015717
0.417648,0.045122,0.185148,0.615868,0.132610,0.175356,0.597939,-0.075393,0.188695,0.237358,0.165637,0.181600,0.219428,-0.042366,0.194939,0.519011,0.176452,0.016015,0.630328,-0.131362,0.072285,0.191008,0.207922,0.065860,0.250323,-0.102228,0.015799
0.432808,0.044074,0.190153,0.631027,0.131672,0.181382,0.613145,-0.076339,0.194662,0.252471,0.164487,0.185644,0.234589,-0.043524,0.198924,0.520379,0.176337,0.016031,0.637232,-0.131741,0.075280,0.210712,0.206768,0.075705,0.251357,-0.102364,0.015828
0.448627,0.042442,0.196403,0.646806,0.130219,0.188546,0.629042,-0.077849,0.201068,0.268213,0.162733,0.191738,0.250449,-0.045335,0.204259,0.521831,0.176193,0.015835,0.640447,-0.131868,0.078959,0.232080,0.204963,0.082850,0.252294,-0.102521,0.015966
0.465015,0.040332,0.203068,0.663115,0.128306,0.195427,0.645529,-0.079845,0.206762,0.284502,0.160509,0.199373,0.266916,-0.047643,0.210708,0.523320,0.176017,0.015844,0.640899,-0.131963,0.081324,0.256063,0.202253,0.082990,0.253089,-0.102758,0.015971
0.481125,0.038128,0.208110,0.678780,0.126973,0.199146,0.662160,-0.081311,0.209451,0.300090,0.157567,0.206769,0.283470,-0.050717,0.217075,0.544151,0.174292,0.015770,0.641518,-0.131891,0.076521,0.283919,0.197703,0.069246,0.252449,-0.103805,0.016703
0.496399,0.035875,0.209796,0.693175,0.126508,0.199491,0.678476,-0.081972,0.208702,0.314322,0.153722,0.210889,0.299623,-0.054757,0.220100,0.602943,0.170486,0.018645,0.644916,-0.131615,0.063794,0.320071,0.191756,0.048658,0.245454,-0.104988,0.029013
0.511147,0.033671,0.207572,0.706918,0.126430,0.197048,0.694455,-0.082234,0.205336,0.327838,0.149577,0.209807,0.315376,-0.059087,0.218095,0.666835,0.167574,0.025437,0.648427,-0.131454,0.044158,0.364840,0.185965,0.034360,0.239079,-0.106713,0.051535
0.525826,0.031394,0.201185,0.720816,0.125817,0.190985,0.710070,-0.082992,0.197893,0.341581,0.145780,0.204476,0.330835,-0.063029,0.211384,0.719609,0.166278,0.035734,0.649748,-0.131243,0.021956,0.406505,0.182012,0.024247,0.242963,-0.108516,0.076155
0.540562,0.029423,0.192186,0.735348,0.124368,0.182963,0.725098,-0.084495,0.188972,0.356025,0.143340,0.195400,0.345776,-0.065522,0.201409,0.758351,0.164677,0.040954,0.651070,-0.131368,0.015783,0.423876,0.180365,0.015724,0.259218,-0.110048,0.088435
0.555229,0.027889,0.184828,0.750083,0.122772,0.176437,0.739721,-0.086103,0.181754,0.370737,0.141882,0.187902,0.360375,-0.066994,0.193220,0.785988,0.163115,0.043006,0.652249,-0.131509,0.015849,0.425405,0.180307,0.015728,0.282339,-0.111253,0.090721
0.570076,0.026716,0.181235,0.764946,0.121557,0.172746,0.754529,-0.087326,0.177672,0.385623,0.140758,0.184798,0.375206,-0.068124,0.189724,0.807377,0.161923,0.043969,0.653526,-0.131622,0.015934,0.426815,0.180240,0.015914,0.306282,-0.112561,0.089864
0.585251,0.026546,0.180911,0.780130,0.121310,0.171797,0.769669,-0.087553,0.177399,0.400833,0.140646,0.184423,0.390372,-0.068217,0.190025,0.825923,0.161086,0.043030,0.654863,-0.131656,0.015981,0.428127,0.180282,0.015902,0.330298,-0.113449,0.088723
