-0.018410,0.006926,0.355886,0.170645,0.113137,0.351547,0.172478,-0.095575,0.365713,-0.209298,0.109426,0.346059,-0.207464,-0.099285,0.360226,0.144530,0.145360,0.158503,0.190184,-0.151349,0.212898,-0.216349,0.143189,0.173221,-0.177738,-0.156639,0.182582
-0.026375,0.009802,0.351486,0.162898,0.115596,0.346540,0.164304,-0.093052,0.361668,-0.217054,0.112656,0.341305,-0.215648,-0.095992,0.356432,0.140530,0.148587,0.175118,0.189789,-0.149161,0.213939,-0.234815,0.144368,0.151822,-0.198256,-0.153369,0.191967
-0.033844,0.012569,0.342220,0.155038,0.119074,0.337574,0.157197,-0.089532,0.353169,-0.224884,0.114671,0.331270,-0.222726,-0.093935,0.346866,0.134857,0.153182,0.186929,0.169195,-0.146483,0.199407,-0.248397,0.145099,0.131861,-0.220364,-0.150129,0.204564
-0.042061,0.015221,0.329103,0.146223,0.122831,0.325857,0.149505,-0.085810,0.340787,-0.233627,0.116251,0.317418,-0.230344,-0.092389,0.332349,0.130832,0.158090,0.185133,0.141555,-0.143383,0.174839,-0.255249,0.146759,0.111671,-0.228791,-0.147138,0.203774
-0.050491,0.017824,0.312450,0.137209,0.126488,0.311047,0.141565,-0.082240,0.324395,-0.242548,0.117888,0.300504,-0.238191,-0.090840,0.313853,0.121172,0.162372,0.165081,0.111385,-0.139620,0.149296,-0.258995,0.149385,0.086086,-0.227981,-0.144535,0.183204
-0.059044,0.020555,0.292301,0.128150,0.130098,0.291922,0.133432,-0.078644,0.304699,-0.251519,0.119755,0.279903,-0.246237,-0.088987,0.292680,0.105376,0.165322,0.132639,0.090689,-0.136110,0.127693,-0.260196,0.151449,0.057114,-0.228212,-0.142645,0.152770
-0.068024,0.023418,0.268688,0.118648,0.133850,0.268665,0.124868,-0.074817,0.282241,-0.260916,0.121654,0.255136,-0.254695,-0.087013,0.268712,0.093916,0.167544,0.097521,0.084631,-0.133099,0.105225,-0.258751,0.152449,0.027108,-0.233387,-0.141516,0.121579
-0.077438,0.025833,0.242069,0.108235,0.137929,0.241003,0.116334,-0.070550,0.256345,-0.271210,0.122216,0.227793,-0.263111,-0.086263,0.243136,0.091809,0.169868,0.063951,0.085069,-0.130613,0.076424,-0.257250,0.152766,0.015823,-0.239899,-0.142007,0.093137
-0.083778,0.026272,0.215766,0.100250,0.140840,0.208771,0.111621,-0.067490,0.224071,-0.279178,0.120033,0.207462,-0.267806,-0.088297,0.222761,0.064583,0.171043,0.025068,0.061206,-0.129976,0.032138,-0.256908,0.152821,0.015895,-0.242192,-0.145074,0.052056
-0.086800,0.023436,0.193459,0.096406,0.138777,0.180295,0.109105,-0.069638,0.193204,-0.282704,0.116509,0.193713,-0.270005,-0.091906,0.206622,0.056804,0.171813,0.016058,0.048100,-0.129972,0.015670,-0.256695,0.152701,0.015902,-0.245925,-0.147880,0.015785
-0.085175,0.020550,0.181186,0.097943,0.135744,0.165715,0.110524,-0.072818,0.176119,-0.280873,0.113918,0.186253,-0.268292,-0.094644,0.196657,0.055828,0.171329,0.016108,0.047788,-0.130190,0.015771,-0.256315,0.152492,0.015930,-0.245281,-0.147871,0.015726
