0.006973,-0.020691,0.329697,0.196092,0.085367,0.334910,0.197834,-0.123444,0.322269,-0.183888,0.082062,0.337125,-0.182145,-0.126749,0.324483,0.168120,0.141595,0.154422,0.217388,-0.158422,0.150592,-0.199849,0.137155,0.177033,-0.158448,-0.161122,0.143379
0.010178,-0.030533,0.313996,0.199940,0.074355,0.319492,0.200403,-0.134385,0.305629,-0.180048,0.073320,0.322362,-0.179584,-0.135420,0.308500,0.174677,0.131687,0.141222,0.208111,-0.168572,0.134781,-0.194281,0.129687,0.158998,-0.147072,-0.167612,0.108434
0.013527,-0.040253,0.295011,0.204033,0.063298,0.300105,0.203002,-0.145458,0.286518,-0.175948,0.064953,0.303503,-0.176979,-0.143803,0.289916,0.170664,0.120895,0.117479,0.205670,-0.179707,0.112731,-0.184771,0.121868,0.129507,-0.143898,-0.175190,0.069854
0.015945,-0.049835,0.272053,0.207363,0.052034,0.276869,0.204485,-0.156793,0.264710,-0.172595,0.057122,0.279396,-0.175472,-0.151704,0.267237,0.172463,0.108644,0.094851,0.209967,-0.191359,0.075100,-0.168649,0.113282,0.095930,-0.140522,-0.184416,0.038801
0.017792,-0.059486,0.244958,0.210364,0.040126,0.250832,0.205099,-0.168644,0.238497,-0.169516,0.049671,0.251418,-0.174780,-0.159099,0.239083,0.176591,0.097336,0.067802,0.213885,-0.201930,0.027289,-0.151279,0.106098,0.059437,-0.135352,-0.192434,0.015640
0.019997,-0.065651,0.219248,0.212971,0.032816,0.229550,0.206853,-0.175382,0.210038,-0.166860,0.044080,0.228457,-0.172978,-0.164118,0.208945,0.171621,0.098684,0.026980,0.213198,-0.203047,0.015940,-0.142755,0.107572,0.030723,-0.133828,-0.192846,0.015907
0.023087,-0.066093,0.200862,0.216012,0.032639,0.209393,0.209987,-0.175347,0.187706,-0.163814,0.043160,0.214018,-0.169839,-0.164826,0.192331,0.175520,0.099700,0.015932,0.212156,-0.203217,0.015962,-0.139268,0.108806,0.016048,-0.132926,-0.193218,0.015935
0.028351,-0.064453,0.189633,0.221186,0.034707,0.194427,0.215220,-0.173352,0.173438,-0.158518,0.044445,0.205829,-0.164484,-0.163614,0.184840,0.175346,0.099744,0.015770,0.211937,-0.203084,0.016100,-0.138455,0.108720,0.015993,-0.132204,-0.193204,0.015979
0.035294,-0.062340,0.182759,0.228081,0.036985,0.185720,0.222157,-0.171259,0.166644,-0.151570,0.046580,0.198874,-0.157494,-0.161665,0.179798,0.175516,0.099704,0.015795,0.212347,-0.202845,0.016063,-0.137732,0.108599,0.015964,-0.131433,-0.193056,0.015951
0.042969,-0.060211,0.179146,0.235740,0.039162,0.181481,0.229883,-0.169287,0.164770,-0.143946,0.048864,0.193523,-0.149802,-0.159585,0.176812,0.176003,0.099729,0.015901,0.213194,-0.202504,0.015990,-0.136984,0.108524,0.015878,-0.130610,-0.192835,0.015872
0.050812,-0.058022,0.177889,0.243506,0.041511,0.179711,0.237855,-0.167142,0.165685,-0.136231,0.051099,0.190092,-0.141883,-0.157554,0.176066,0.176659,0.099898,0.015966,0.214672,-0.202007,0.015797,-0.144350,0.108445,0.018162,-0.129840,-0.192671,0.015727
