-0.014671,-0.012661,0.331306,0.172403,0.097016,0.335218,0.177963,-0.111348,0.317381,-0.207306,0.086027,0.345231,-0.201746,-0.122337,0.327394,0.128410,0.157287,0.150508,0.182638,-0.141212,0.134642,-0.221145,0.145043,0.184574,-0.177867,-0.151800,0.145952
-0.021767,-0.018307,0.314852,0.164530,0.092665,0.319312,0.171565,-0.115585,0.300683,-0.215099,0.078972,0.329021,-0.208064,-0.129278,0.310393,0.134803,0.153381,0.139736,0.187988,-0.144920,0.124413,-0.242706,0.137902,0.170210,-0.187808,-0.156513,0.112092
-0.028336,-0.023870,0.293822,0.157018,0.088634,0.299092,0.165832,-0.119481,0.279732,-0.222503,0.071741,0.307913,-0.213690,-0.136375,0.288552,0.115044,0.149771,0.113896,0.175900,-0.147970,0.099437,-0.249465,0.132311,0.135643,-0.190326,-0.160737,0.069954
-0.035721,-0.029390,0.268639,0.148807,0.084406,0.275059,0.159187,-0.123616,0.255469,-0.230629,0.064835,0.281808,-0.220248,-0.143186,0.262218,0.099023,0.145214,0.088328,0.159254,-0.150349,0.054012,-0.248643,0.127238,0.094974,-0.184047,-0.165415,0.032081
-0.043884,-0.034564,0.239683,0.140513,0.079229,0.249171,0.151179,-0.128465,0.226495,-0.238948,0.059337,0.252871,-0.228282,-0.148357,0.230195,0.086532,0.142821,0.060633,0.149884,-0.151285,0.015600,-0.247534,0.126295,0.054859,-0.179437,-0.168232,0.015906
-0.052261,-0.035424,0.215443,0.132108,0.078282,0.226393,0.142816,-0.129035,0.200517,-0.247339,0.058187,0.230370,-0.236631,-0.149130,0.204493,0.076589,0.145794,0.029967,0.147769,-0.151599,0.015900,-0.257496,0.130360,0.015373,-0.179084,-0.168492,0.015989
-0.059235,-0.032953,0.197823,0.125193,0.080872,0.206279,0.135709,-0.126546,0.181137,-0.254179,0.060639,0.214509,-0.243662,-0.146778,0.189367,0.069335,0.146955,0.015914,0.146166,-0.151847,0.016058,-0.256888,0.130430,0.015790,-0.179349,-0.168325,0.015848
-0.062859,-0.030550,0.186474,0.121434,0.083615,0.193099,0.132137,-0.123957,0.169352,-0.257854,0.062856,0.203596,-0.247151,-0.144716,0.179849,0.068493,0.146978,0.015772,0.145180,-0.151560,0.016114,-0.279488,0.128845,0.017433,-0.179491,-0.168258,0.015738
-0.065109,-0.027681,0.178715,0.119014,0.086760,0.185269,0.130094,-0.121055,0.163949,-0.260312,0.065694,0.193481,-0.249233,-0.142122,0.172162,0.068067,0.147189,0.015734,0.147518,-0.150699,0.015974,-0.304187,0.126921,0.019836,-0.179551,-0.168109,0.015711
-0.067299,-0.024357,0.173884,0.116641,0.090373,0.180547,0.128136,-0.117751,0.162747,-0.262733,0.069037,0.185021,-0.251239,-0.139087,0.167221,0.067693,0.147458,0.015650,0.153986,-0.149561,0.017204,-0.313784,0.126066,0.019413,-0.179678,-0.167859,0.015687
-0.069489,-0.020795,0.171264,0.114281,0.094213,0.177833,0.126128,-0.114208,0.164241,-0.265105,0.072618,0.178286,-0.253258,-0.135804,0.164694,0.067340,0.147739,0.015680,0.161666,-0.148369,0.019502,-0.314200,0.126026,0.016056,-0.179885,-0.167535,0.015672
-0.071419,-0.017512,0.170416,0.112204,0.097754,0.176541,0.124317,-0.110878,0.167042,-0.267155,0.075854,0.173791,-0.255041,-0.132779,0.164292,0.067044,0.148023,0.015841,0.167450,-0.147332,0.021747,-0.313885,0.125897,0.016019,-0.180058,-0.167230,0.015627
-0.072838,-0.014708,0.170829,0.110709,0.100718,0.176192,0.122943,-0.108039,0.170234,-0.268618,0.078624,0.171424,-0.256384,-0.130133,0.165467,0.066855,0.148269,0.015898,0.170293,-0.146615,0.023213,-0.313699,0.125965,0.015963,-0.180233,-0.166939,0.015597
-0.073837,-0.012317,0.171934,0.109655,0.103235,0.176357,0.121970,-0.105582,0.173433,-0.269645,0.080949,0.170434,-0.257330,-0.127868,0.167510,0.066757,0.148485,0.015894,0.170660,-0.146156,0.024286,-0.313595,0.126053,0.015947,-0.180326,-0.166733,0.015614
-0.074516,-0.010299,0.173334,0.108955,0.105318,0.176807,0.121295,-0.103517,0.176395,-0.270328,0.082919,0.170272,-0.257988,-0.125917,0.169860,0.066700,0.148668,0.015928,0.169669,-0.145890,0.025438,-0.313570,0.126197,0.015908,-0.180428,-0.166559,0.015650
-0.074928,-0.008622,0.174676,0.108541,0.107022,0.177261,0.120877,-0.101808,0.178894,-0.270734,0.084565,0.170458,-0.258398,-0.124265,0.172090,0.066664,0.148817,0.015977,0.168336,-0.145724,0.026832,-0.313579,0.126356,0.015904,-0.180491,-0.166417,0.015679
-0.075195,-0.007272,0.175703,0.108275,0.108385,0.177495,0.120606,-0.100425,0.180757,-0.270996,0.085882,0.170650,-0.258666,-0.122929,0.173911,0.066634,0.148939,0.015991,0.167237,-0.145588,0.028311,-0.313613,0.126482,0.015878,-0.180538,-0.166321,0.015702
-0.075363,-0.006259,0.176319,0.108123,0.109381,0.177511,0.120423,-0.099410,0.181971,-0.271149,0.086891,0.170668,-0.258849,-0.121899,0.175128,0.066621,0.149025,0.016004,0.166732,-0.145471,0.029841,-0.313594,0.126623,0.015853,-0.180578,-0.166233,0.015721
-0.075462,-0.005559,0.176523,0.108035,0.110065,0.177309,0.120312,-0.098707,0.182600,-0.271237,0.087588,0.170447,-0.258960,-0.121184,0.175738,0.066606,0.149085,0.016017,0.166880,-0.145344,0.031366,-0.313552,0.126725,0.015846,-0.180594,-0.166174,0.015724
