-0.021214,0.015497,0.330093,0.171640,0.114390,0.338378,0.165781,-0.094116,0.322394,-0.208208,0.125110,0.337792,-0.214068,-0.083396,0.321809,0.190206,0.171856,0.176800,0.159314,-0.126436,0.151509,-0.207669,0.184320,0.160072,-0.222576,-0.116271,0.158908
-0.031338,0.022956,0.314264,0.162340,0.120016,0.324722,0.154728,-0.087612,0.300280,-0.217403,0.133524,0.328247,-0.225016,-0.074104,0.303805,0.200291,0.185840,0.142753,0.154300,-0.115803,0.150881,-0.240375,0.203497,0.130002,-0.200155,-0.097085,0.102273
-0.039856,0.030794,0.295124,0.154662,0.126290,0.304301,0.145175,-0.080904,0.277003,-0.224887,0.142492,0.313244,-0.234374,-0.064702,0.285946,0.174135,0.198932,0.094488,0.149768,-0.108951,0.139975,-0.235066,0.222080,0.061006,-0.196123,-0.080316,0.042853
-0.048697,0.039077,0.272420,0.146409,0.133659,0.277827,0.135507,-0.073806,0.253249,-0.232900,0.151960,0.291591,-0.243802,-0.055505,0.267013,0.136573,0.207203,0.048252,0.141306,-0.102967,0.109970,-0.222881,0.229935,0.015810,-0.195897,-0.074134,0.016155
-0.055216,0.045030,0.254345,0.138796,0.141488,0.244534,0.128194,-0.066281,0.222532,-0.238625,0.156340,0.286158,-0.249228,-0.051429,0.264157,0.104917,0.213146,0.016324,0.107473,-0.093999,0.062116,-0.222430,0.229913,0.015743,-0.196100,-0.073633,0.016081
-0.058750,0.048050,0.238619,0.133285,0.145901,0.214350,0.122592,-0.061963,0.193307,-0.240093,0.158063,0.283931,-0.250785,-0.049801,0.262888,0.102980,0.213310,0.015727,0.062711,-0.088068,0.029765,-0.222277,0.230030,0.015832,-0.196028,-0.073370,0.016039
-0.061056,0.049722,0.222786,0.128845,0.148747,0.188545,0.118215,-0.059120,0.167500,-0.240327,0.158564,0.278072,-0.250958,-0.049304,0.257028,0.101549,0.213388,0.015648,0.034948,-0.086184,0.025069,-0.222935,0.229982,0.015653,-0.195741,-0.073461,0.015937
-0.062405,0.050873,0.207247,0.125701,0.150789,0.166329,0.115085,-0.057034,0.144840,-0.239895,0.158779,0.269654,-0.250510,-0.049043,0.248165,0.100450,0.213410,0.015650,0.017825,-0.085303,0.023816,-0.222747,0.229913,0.015704,-0.195240,-0.073592,0.015805
-0.062515,0.051615,0.191967,0.124488,0.152145,0.147643,0.113834,-0.055580,0.125248,-0.238864,0.158810,0.258686,-0.249519,-0.048915,0.236291,0.099771,0.213396,0.015832,0.007792,-0.084431,0.018739,-0.222816,0.229932,0.015916,-0.194618,-0.073717,0.015656
-0.061615,0.051981,0.176302,0.125350,0.152763,0.132391,0.114582,-0.054790,0.108510,-0.237812,0.158752,0.244094,-0.248580,-0.048801,0.220213,0.099515,0.213316,0.015919,0.006597,-0.084319,0.015695,-0.222960,0.230033,0.016032,-0.193854,-0.073921,0.015712
-0.059977,0.052534,0.160961,0.128247,0.152908,0.121740,0.117274,-0.054453,0.096332,-0.237228,0.159522,0.225589,-0.248200,-0.047839,0.200181,0.099701,0.213232,0.015967,0.007587,-0.084642,0.015858,-0.222342,0.230252,0.016134,-0.192937,-0.074034,0.015878
-0.057701,0.053246,0.146934,0.132367,0.152855,0.115415,0.121435,-0.054366,0.088875,-0.236837,0.160859,0.204993,-0.247769,-0.046362,0.178453,0.100138,0.213192,0.015844,0.008608,-0.084967,0.016016,-0.221256,0.230111,0.016128,-0.190034,-0.074474,0.015909
-0.054836,0.053865,0.134949,0.137211,0.152267,0.113129,0.126256,-0.054828,0.085629,-0.235929,0.162559,0.184269,-0.246884,-0.044536,0.156769,0.100738,0.213054,0.015636,0.009444,-0.085325,0.016076,-0.220181,0.229990,0.015944,-0.189307,-0.074799,0.015982
-0.051485,0.054528,0.125782,0.142126,0.151617,0.114395,0.131262,-0.055401,0.086284,-0.234232,0.164458,0.165280,-0.245096,-0.042560,0.137169,0.101336,0.213105,0.015576,0.009869,-0.085429,0.016094,-0.219185,0.229885,0.015873,-0.189325,-0.074956,0.015950
-0.047743,0.055312,0.119723,0.146898,0.150988,0.118248,0.136040,-0.056065,0.090392,-0.231525,0.166689,0.149053,-0.242384,-0.040363,0.121197,0.101921,0.213087,0.015527,0.010072,-0.085387,0.016110,-0.218245,0.229855,0.015703,-0.189148,-0.074916,0.015945
-0.043680,0.055926,0.116614,0.151443,0.150292,0.124565,0.140582,-0.056845,0.097350,-0.227943,0.168698,0.135878,-0.238803,-0.038440,0.108664,0.102443,0.213083,0.015580,0.010142,-0.085239,0.016139,-0.217310,0.229821,0.015790,-0.188986,-0.074783,0.016021
-0.039404,0.055942,0.116225,0.155689,0.149079,0.133696,0.144842,-0.058101,0.106802,-0.223650,0.169984,0.125647,-0.234497,-0.037196,0.098754,0.102926,0.213056,0.015661,0.009913,-0.085162,0.016148,-0.216361,0.229740,0.015918,-0.188741,-0.074747,0.016033
-0.035089,0.055912,0.118501,0.159427,0.148073,0.145163,0.148720,-0.059218,0.119076,-0.218899,0.171042,0.117926,-0.229606,-0.036249,0.091838,0.103416,0.213118,0.015775,0.009622,-0.084946,0.016131,-0.215306,0.229521,0.016249,-0.188293,-0.074705,0.015988
-0.030792,0.056067,0.123130,0.162641,0.147542,0.158586,0.152135,-0.059948,0.134048,-0.213720,0.172083,0.112212,-0.224225,-0.035407,0.087674,0.103886,0.213222,0.015845,0.012439,-0.084760,0.016183,-0.211932,0.228684,0.020317,-0.187628,-0.074608,0.015996
-0.026400,0.056190,0.129478,0.165392,0.147172,0.173970,0.155117,-0.060526,0.151157,-0.207916,0.172907,0.107798,-0.218191,-0.034791,0.084985,0.104407,0.213330,0.015896,0.020173,-0.085102,0.018896,-0.207271,0.226305,0.038137,-0.186703,-0.074548,0.015977
-0.022039,0.056120,0.137123,0.167710,0.146694,0.190346,0.157601,-0.061166,0.168974,-0.201680,0.173406,0.105272,-0.211789,-0.034454,0.083900,0.104994,0.213409,0.016039,0.031794,-0.085723,0.022425,-0.201093,0.223732,0.060412,-0.185562,-0.074489,0.015971
-0.017923,0.055818,0.145238,0.169601,0.146038,0.206361,0.159598,-0.061930,0.186015,-0.195445,0.173565,0.104462,-0.205448,-0.034403,0.084115,0.105624,0.213452,0.016065,0.045925,-0.086489,0.025607,-0.194315,0.221373,0.082562,-0.184342,-0.074457,0.015831
-0.014088,0.055387,0.153286,0.171244,0.145334,0.221129,0.161327,-0.062707,0.201501,-0.189503,0.173480,0.105071,-0.199420,-0.034561,0.085443,0.106278,0.213480,0.016076,0.063183,-0.087345,0.027811,-0.187572,0.219106,0.104919,-0.183165,-0.074473,0.015854
-0.010321,0.054900,0.161393,0.173227,0.144648,0.234172,0.163323,-0.063444,0.215093,-0.183964,0.173245,0.107693,-0.193868,-0.034848,0.088614,0.106961,0.213493,0.016049,0.084159,-0.088310,0.029045,-0.181813,0.218456,0.111820,-0.182154,-0.074439,0.015987
-0.006453,0.054426,0.169257,0.175741,0.144110,0.245438,0.165850,-0.064031,0.226887,-0.178755,0.172883,0.111628,-0.188646,-0.035258,0.093076,0.107658,0.213480,0.015970,0.107814,-0.089504,0.031105,-0.176606,0.218104,0.115651,-0.181278,-0.074423,0.016038
-0.002432,0.053950,0.176678,0.178911,0.143656,0.254836,0.169030,-0.064524,0.236726,-0.173894,0.172425,0.116630,-0.183775,-0.035755,0.098520,0.108371,0.213466,0.015864,0.133170,-0.090873,0.034162,-0.171747,0.217654,0.120562,-0.180605,-0.074404,0.016050
0.001848,0.053481,0.183548,0.182920,0.143294,0.262209,0.173052,-0.064919,0.244475,-0.169355,0.171881,0.122622,-0.179224,-0.036332,0.104887,0.109093,0.213451,0.015751,0.159957,-0.092345,0.037619,-0.167211,0.217116,0.126476,-0.180128,-0.074387,0.016033
0.006474,0.053042,0.189683,0.187888,0.143056,0.267320,0.178040,-0.065186,0.249918,-0.165093,0.171271,0.129448,-0.174941,-0.036971,0.112045,0.109788,0.213440,0.015660,0.187658,-0.093841,0.040999,-0.162953,0.216513,0.133230,-0.179822,-0.074374,0.016014
0.011559,0.052667,0.194895,0.193922,0.142989,0.269907,0.184112,-0.065281,0.252817,-0.160994,0.170614,0.136973,-0.170805,-0.037655,0.119883,0.110422,0.213429,0.015763,0.215650,-0.095300,0.044187,-0.158865,0.215862,0.140695,-0.179653,-0.074367,0.016000
