0.006100,-0.012192,0.349006,0.194544,0.094773,0.358408,0.197601,-0.113312,0.337052,-0.185402,0.088929,0.360959,-0.182345,-0.119156,0.339604,0.186214,0.161328,0.153942,0.184393,-0.135584,0.106943,-0.185739,0.154744,0.164844,-0.167951,-0.142667,0.125521
0.010048,-0.017349,0.343051,0.196859,0.092371,0.353259,0.203046,-0.115422,0.329841,-0.182951,0.080723,0.356261,-0.176763,-0.127070,0.332844,0.189613,0.162156,0.138139,0.168827,-0.135576,0.093603,-0.165623,0.152210,0.132537,-0.148830,-0.145277,0.095752
0.015961,-0.022110,0.333445,0.200695,0.090968,0.344750,0.210778,-0.116744,0.321970,-0.178857,0.072524,0.344920,-0.168774,-0.135188,0.322140,0.183184,0.160498,0.120400,0.144639,-0.139064,0.078825,-0.164406,0.144785,0.109823,-0.163851,-0.152049,0.060671
0.022320,-0.026756,0.319695,0.205249,0.088977,0.333254,0.218607,-0.118618,0.311104,-0.173968,0.065105,0.328285,-0.160610,-0.142489,0.306136,0.168695,0.157439,0.098813,0.134879,-0.143412,0.063714,-0.177014,0.136079,0.090515,-0.187039,-0.160228,0.027170
0.028305,-0.029846,0.305380,0.212077,0.084791,0.316655,0.223911,-0.122770,0.293353,-0.167301,0.063077,0.317406,-0.155467,-0.144484,0.294104,0.147230,0.154650,0.069492,0.142821,-0.145062,0.042697,-0.191081,0.134124,0.080524,-0.187275,-0.160849,0.015679
0.036541,-0.030724,0.292697,0.222107,0.081550,0.293604,0.230063,-0.126322,0.271453,-0.156981,0.064874,0.313940,-0.149025,-0.142997,0.291789,0.097233,0.150223,0.033543,0.142839,-0.148845,0.022243,-0.194771,0.135282,0.068877,-0.186926,-0.160775,0.015760
0.045647,-0.029457,0.280088,0.231056,0.082874,0.273285,0.238181,-0.125030,0.251150,-0.146888,0.066116,0.309026,-0.139763,-0.141788,0.286891,0.065682,0.150410,0.015262,0.141882,-0.148996,0.015700,-0.184383,0.137640,0.054711,-0.192905,-0.160607,0.016990
0.055775,-0.027077,0.271370,0.241081,0.085400,0.264168,0.248426,-0.122604,0.243067,-0.136877,0.068450,0.299672,-0.129531,-0.139553,0.278571,0.066114,0.150099,0.016083,0.142366,-0.148998,0.015726,-0.157295,0.139622,0.041587,-0.194901,-0.160943,0.016066
0.066650,-0.023766,0.265295,0.252121,0.088514,0.259379,0.259556,-0.119670,0.240181,-0.126256,0.072139,0.290409,-0.118820,-0.136045,0.271211,0.080293,0.150497,0.015958,0.143213,-0.148817,0.015929,-0.122112,0.142551,0.023729,-0.193789,-0.160858,0.015977
0.078438,-0.020454,0.260460,0.264248,0.091373,0.257256,0.271594,-0.117000,0.240198,-0.114719,0.076092,0.280723,-0.107372,-0.132282,0.263665,0.107439,0.151253,0.015655,0.144142,-0.148775,0.016053,-0.108811,0.143632,0.015617,-0.193484,-0.160665,0.015888
0.090988,-0.018387,0.258015,0.276953,0.093215,0.256178,0.284235,-0.115255,0.240309,-0.102258,0.078481,0.275721,-0.094976,-0.129989,0.259852,0.141233,0.152390,0.015697,0.145268,-0.148653,0.016123,-0.107697,0.143690,0.015751,-0.191199,-0.160811,0.021450
0.104328,-0.016548,0.257782,0.290447,0.094807,0.256718,0.297572,-0.113753,0.241990,-0.088915,0.080656,0.273574,-0.081791,-0.127903,0.258845,0.191106,0.153517,0.022866,0.146536,-0.148542,0.015995,-0.106748,0.143837,0.015851,-0.175648,-0.160857,0.034519
0.118370,-0.014488,0.259229,0.304627,0.096641,0.259069,0.311625,-0.112017,0.245736,-0.074884,0.083040,0.272721,-0.067887,-0.125617,0.259388,0.244826,0.154599,0.033780,0.148009,-0.148383,0.015848,-0.105964,0.143970,0.015999,-0.140409,-0.159365,0.036339
0.132256,-0.012268,0.259941,0.318577,0.098751,0.260342,0.325540,-0.109996,0.248477,-0.061029,0.085460,0.271405,-0.054066,-0.123288,0.259540,0.298456,0.156124,0.040517,0.149550,-0.148199,0.015966,-0.105224,0.144047,0.016082,-0.090813,-0.156989,0.029549
0.145779,-0.009888,0.258045,0.332193,0.100976,0.257888,0.338997,-0.107859,0.247579,-0.047439,0.088084,0.268512,-0.040636,-0.120751,0.258202,0.346929,0.157709,0.040675,0.151103,-0.148080,0.016059,-0.104297,0.144225,0.016039,-0.035241,-0.154440,0.021905
0.159286,-0.007141,0.253025,0.345818,0.103511,0.251227,0.352359,-0.105412,0.242687,-0.033786,0.091130,0.263364,-0.027245,-0.117794,0.254823,0.381252,0.159255,0.028032,0.156493,-0.147786,0.015947,-0.102281,0.144605,0.016036,0.017051,-0.152225,0.017736
0.173531,-0.004303,0.246885,0.360034,0.106379,0.244231,0.366617,-0.102592,0.236989,-0.019556,0.093986,0.256780,-0.012973,-0.114985,0.249538,0.384370,0.160558,0.015926,0.169758,-0.146631,0.015899,-0.100768,0.145277,0.015852,0.052224,-0.150329,0.015762
0.187965,-0.002251,0.244183,0.374464,0.108425,0.240963,0.381064,-0.100586,0.234998,-0.005133,0.096084,0.253368,0.001467,-0.112927,0.247403,0.384951,0.160668,0.015996,0.199059,-0.145563,0.015595,-0.099961,0.145360,0.015837,0.053445,-0.150163,0.015681
0.202160,0.000137,0.245261,0.388641,0.110839,0.241913,0.395320,-0.098211,0.237652,0.009000,0.098485,0.252869,0.015679,-0.110564,0.248609,0.385859,0.160837,0.016004,0.225261,-0.144682,0.019508,-0.090736,0.145614,0.015731,0.054434,-0.150062,0.015660
0.216312,0.003151,0.248830,0.402798,0.113837,0.245245,0.409516,-0.095245,0.243207,0.023108,0.101547,0.254453,0.029827,-0.107535,0.252414,0.386970,0.161040,0.015912,0.246203,-0.143855,0.026452,-0.068189,0.146416,0.015762,0.055177,-0.149889,0.015731
0.230667,0.006721,0.253825,0.417175,0.117357,0.249853,0.423893,-0.091734,0.250455,0.037441,0.105177,0.257195,0.044159,-0.103914,0.257797,0.388211,0.161226,0.015766,0.261938,-0.143031,0.035541,-0.036293,0.147586,0.015932,0.055731,-0.149714,0.015777
0.245216,0.010612,0.259274,0.431755,0.121189,0.255091,0.438452,-0.087877,0.258410,0.051980,0.109102,0.260137,0.058678,-0.099964,0.263457,0.389485,0.161515,0.015830,0.278245,-0.141885,0.044529,-0.003575,0.148977,0.019226,0.056143,-0.149456,0.015834
0.259853,0.014626,0.264629,0.446427,0.125134,0.260226,0.453080,-0.083872,0.266302,0.066626,0.113123,0.262955,0.073280,-0.095883,0.269032,0.390789,0.161750,0.015839,0.298441,-0.140530,0.051557,0.027034,0.150440,0.025132,0.056474,-0.149271,0.015876
0.274384,0.018501,0.269643,0.460992,0.128945,0.265084,0.467586,-0.079974,0.273707,0.081181,0.116976,0.265579,0.087775,-0.091942,0.274202,0.392046,0.161999,0.016002,0.323746,-0.139026,0.055645,0.055369,0.152070,0.032931,0.056690,-0.149097,0.015865
0.288670,0.022041,0.274187,0.475324,0.132403,0.269558,0.481825,-0.076414,0.280411,0.095514,0.120496,0.267963,0.102015,-0.088321,0.278816,0.393329,0.162207,0.016021,0.354457,-0.137516,0.057155,0.083599,0.153855,0.040851,0.056805,-0.148929,0.015842
0.302647,0.025002,0.277793,0.489350,0.135286,0.273303,0.495741,-0.073434,0.285932,0.109553,0.123437,0.269654,0.115943,-0.085283,0.282283,0.394624,0.162367,0.015917,0.389537,-0.136108,0.056742,0.112861,0.155598,0.046622,0.057207,-0.148761,0.015789
0.316162,0.027359,0.279623,0.502965,0.137482,0.275277,0.509146,-0.071159,0.289249,0.123179,0.125877,0.269997,0.129360,-0.082764,0.283968,0.395836,0.162506,0.015819,0.427303,-0.134889,0.054295,0.142818,0.157216,0.048757,0.058520,-0.148401,0.015664
0.329193,0.029083,0.279172,0.516195,0.138858,0.274614,0.521987,-0.069726,0.289578,0.136399,0.127892,0.268767,0.142191,-0.080692,0.283730,0.396916,0.162578,0.016007,0.466452,-0.134082,0.049395,0.174015,0.158516,0.045658,0.060932,-0.147755,0.015769
0.342079,0.030121,0.276891,0.529155,0.139758,0.272058,0.534805,-0.068782,0.287664,0.149353,0.129024,0.266118,0.155003,-0.079517,0.281724,0.397896,0.162638,0.016051,0.506658,-0.133353,0.044267,0.207046,0.159140,0.038409,0.061640,-0.147539,0.015815
0.355164,0.030479,0.273224,0.542240,0.140089,0.267825,0.547903,-0.068435,0.283643,0.162424,0.129394,0.262805,0.168087,-0.079130,0.278623,0.398818,0.162693,0.016047,0.541877,-0.132831,0.037981,0.238685,0.159437,0.030452,0.062151,-0.147532,0.015923
0.368725,0.030121,0.268214,0.555794,0.139682,0.261688,0.561500,-0.068863,0.277220,0.175950,0.129105,0.259208,0.181655,-0.079440,0.274741,0.399730,0.162705,0.015988,0.563460,-0.133109,0.026057,0.264637,0.159454,0.021970,0.062705,-0.147558,0.016005
0.382553,0.029144,0.261705,0.569603,0.138620,0.253425,0.575358,-0.069978,0.268203,0.189748,0.128267,0.255208,0.195503,-0.080331,0.269985,0.400576,0.162710,0.015876,0.567358,-0.133662,0.015780,0.275483,0.159267,0.015992,0.063466,-0.147550,0.015969
0.395496,0.028259,0.257627,0.582571,0.137613,0.248357,0.588261,-0.071043,0.262326,0.202732,0.127562,0.252929,0.208421,-0.081094,0.266898,0.419100,0.163162,0.015916,0.567725,-0.133679,0.015748,0.276645,0.159282,0.015983,0.071553,-0.147200,0.015872
0.408161,0.027039,0.256714,0.595295,0.136332,0.247939,0.600869,-0.072405,0.260678,0.215453,0.126482,0.252749,0.221027,-0.082255,0.265488,0.450355,0.164095,0.019882,0.568453,-0.133769,0.015744,0.277610,0.159245,0.016007,0.086373,-0.146617,0.016182
0.421257,0.025261,0.257988,0.608451,0.134568,0.250826,0.613922,-0.074273,0.261787,0.228592,0.124794,0.254188,0.234063,-0.084047,0.265149,0.485837,0.165016,0.024689,0.569364,-0.133879,0.015785,0.278517,0.159126,0.015937,0.102353,-0.145908,0.019684
0.434814,0.023087,0.260885,0.622086,0.132378,0.255799,0.627418,-0.076569,0.264604,0.242211,0.122742,0.257166,0.247543,-0.086205,0.265971,0.519999,0.165904,0.033367,0.570402,-0.134007,0.015955,0.279282,0.159020,0.015773,0.126898,-0.145153,0.020026
0.448803,0.020584,0.265073,0.636132,0.129858,0.262203,0.641354,-0.079179,0.268611,0.256252,0.120347,0.261534,0.261474,-0.088690,0.267942,0.551374,0.166543,0.044211,0.571589,-0.134151,0.015992,0.279973,0.158887,0.015651,0.157966,-0.144318,0.021443
0.462990,0.017853,0.269894,0.650329,0.127144,0.269128,0.655525,-0.081956,0.273022,0.270455,0.117661,0.266767,0.275650,-0.091438,0.270661,0.582279,0.166911,0.053624,0.572868,-0.134269,0.015919,0.280482,0.158706,0.015687,0.193430,-0.143543,0.024165
0.477238,0.015053,0.274372,0.664590,0.124319,0.275391,0.669753,-0.084812,0.276823,0.284723,0.114918,0.271920,0.289885,-0.094213,0.273353,0.615618,0.167096,0.059466,0.574225,-0.134423,0.015848,0.280913,0.158534,0.015790,0.231469,-0.142813,0.026305
0.491325,0.012489,0.277548,0.678683,0.121723,0.280032,0.683830,-0.087412,0.279243,0.298821,0.112391,0.275854,0.303968,-0.096745,0.275064,0.652306,0.167358,0.062887,0.575514,-0.134548,0.015959,0.281320,0.158405,0.015891,0.270208,-0.142105,0.027593
