-0.016880,0.011547,0.324530,0.173468,0.115442,0.320672,0.172759,-0.093701,0.325515,-0.206519,0.116795,0.323546,-0.207228,-0.092347,0.328388,0.199128,0.157259,0.166996,0.155280,-0.143302,0.144250,-0.222320,0.158216,0.146679,-0.212697,-0.141616,0.163212
-0.022369,0.016743,0.310764,0.168028,0.120467,0.305183,0.167107,-0.088725,0.306711,-0.211846,0.122211,0.314817,-0.212767,-0.086982,0.316345,0.188899,0.164411,0.111445,0.166115,-0.135378,0.141757,-0.231568,0.166045,0.081509,-0.185591,-0.134120,0.101917
-0.026291,0.022339,0.292397,0.163998,0.126044,0.283640,0.163099,-0.083145,0.285632,-0.215681,0.127822,0.299162,-0.216579,-0.081366,0.301153,0.162446,0.169418,0.064655,0.174332,-0.130021,0.141096,-0.229036,0.170651,0.017576,-0.182727,-0.129352,0.050342
-0.029938,0.026117,0.273515,0.157759,0.133593,0.257393,0.161105,-0.075572,0.259262,-0.220980,0.127807,0.287767,-0.217635,-0.081358,0.289637,0.132789,0.176538,0.020934,0.172996,-0.122130,0.114834,-0.228405,0.170713,0.015611,-0.192458,-0.128880,0.013601
-0.030746,0.027397,0.258946,0.153979,0.136269,0.226319,0.159088,-0.072861,0.228087,-0.220581,0.127656,0.289805,-0.215472,-0.081474,0.291573,0.125668,0.179264,0.015946,0.160169,-0.119703,0.062061,-0.228626,0.170607,0.015679,-0.192228,-0.128702,0.015934
-0.028904,0.026979,0.245295,0.153204,0.135416,0.199257,0.157886,-0.073728,0.200474,-0.215693,0.127687,0.290115,-0.211012,-0.081457,0.291333,0.124372,0.179167,0.016183,0.124317,-0.120967,0.024284,-0.207389,0.171750,0.017798,-0.205242,-0.128395,0.015589
-0.025928,0.026363,0.230517,0.153115,0.135025,0.174151,0.158086,-0.074114,0.174981,-0.209943,0.126841,0.286054,-0.204972,-0.082299,0.286884,0.123427,0.179155,0.015918,0.090430,-0.121817,0.015739,-0.170904,0.172177,0.020300,-0.204273,-0.128822,0.015649
-0.021606,0.026264,0.216649,0.155128,0.134876,0.153328,0.160084,-0.074264,0.154009,-0.203297,0.126793,0.279289,-0.198341,-0.082348,0.279969,0.123018,0.179131,0.015920,0.083249,-0.121997,0.015890,-0.138286,0.172964,0.023505,-0.203329,-0.128788,0.015669
-0.015770,0.026449,0.203447,0.159662,0.134989,0.136484,0.164619,-0.074151,0.137260,-0.196159,0.127049,0.269633,-0.191202,-0.082091,0.270409,0.123187,0.179141,0.016001,0.083735,-0.121981,0.015902,-0.117926,0.173456,0.024359,-0.202162,-0.128758,0.015817
-0.009228,0.026384,0.190339,0.165752,0.134964,0.122269,0.170699,-0.074176,0.122848,-0.189155,0.126945,0.257829,-0.184208,-0.082196,0.258408,0.123820,0.179142,0.016081,0.085076,-0.121961,0.015898,-0.110360,0.173616,0.020932,-0.200884,-0.128724,0.015980
-0.002766,0.025934,0.177128,0.172801,0.134645,0.110801,0.177587,-0.074500,0.110592,-0.183118,0.126368,0.243665,-0.178333,-0.082777,0.243456,0.124821,0.179104,0.015962,0.086161,-0.121959,0.015929,-0.112541,0.173673,0.015737,-0.198846,-0.128480,0.015952
