0.009229,0.017555,0.357360,0.199877,0.120699,0.364820,0.198362,-0.088482,0.362431,-0.179905,0.123592,0.352289,-0.181420,-0.085588,0.349900,0.220921,0.168216,0.170802,0.203795,-0.131497,0.145404,-0.137763,0.171271,0.130804,-0.146357,-0.129009,0.149594
0.013485,0.026176,0.354226,0.204628,0.128115,0.364904,0.201928,-0.081021,0.360471,-0.174959,0.133373,0.347981,-0.177658,-0.075762,0.343548,0.202775,0.178499,0.133894,0.172879,-0.121170,0.127424,-0.138924,0.183609,0.100901,-0.144316,-0.116843,0.116463
0.017264,0.034836,0.346183,0.209020,0.135248,0.359898,0.204804,-0.073828,0.354057,-0.170276,0.143500,0.338308,-0.174492,-0.065576,0.332467,0.190777,0.188068,0.110252,0.146561,-0.111333,0.110776,-0.141833,0.195792,0.073848,-0.141141,-0.104972,0.090748
0.020512,0.043556,0.333843,0.212973,0.142203,0.350241,0.206966,-0.066807,0.343655,-0.165941,0.153920,0.324030,-0.171948,-0.055090,0.317444,0.186986,0.196647,0.089817,0.132154,-0.102280,0.093927,-0.148432,0.207582,0.048741,-0.138721,-0.093649,0.067126
0.023297,0.052368,0.317362,0.216514,0.149094,0.336136,0.208521,-0.059841,0.329294,-0.161926,0.164578,0.305429,-0.169920,-0.044358,0.298587,0.189152,0.204413,0.068488,0.126514,-0.093843,0.073725,-0.157554,0.219121,0.024391,-0.135097,-0.082822,0.042809
0.026030,0.059128,0.300175,0.218685,0.157709,0.314554,0.212455,-0.051335,0.309386,-0.160395,0.169590,0.290964,-0.166626,-0.039453,0.285796,0.190440,0.210783,0.041557,0.126762,-0.087875,0.050923,-0.156765,0.221772,0.015621,-0.134398,-0.079465,0.025552
0.029314,0.063515,0.282775,0.221179,0.164400,0.289944,0.217226,-0.044732,0.286365,-0.158598,0.171762,0.279186,-0.162550,-0.037370,0.275607,0.182261,0.215295,0.015571,0.122251,-0.083863,0.021150,-0.156076,0.221690,0.015589,-0.126826,-0.079080,0.016702
0.033741,0.065521,0.269500,0.225639,0.166559,0.272282,0.221762,-0.042594,0.270124,-0.154280,0.173637,0.268876,-0.158157,-0.035516,0.266718,0.181035,0.215491,0.015896,0.124748,-0.083631,0.015755,-0.154996,0.221721,0.015876,-0.126002,-0.078983,0.015732
0.038288,0.066986,0.261779,0.230188,0.168051,0.263037,0.226320,-0.041111,0.262060,-0.149744,0.175084,0.261498,-0.153611,-0.034078,0.260521,0.180739,0.215577,0.015949,0.125181,-0.083549,0.015805,-0.154661,0.221778,0.016288,-0.125316,-0.078916,0.015600
0.042886,0.068169,0.257583,0.234776,0.169253,0.258735,0.230924,-0.039912,0.258781,-0.145152,0.176249,0.256385,-0.149004,-0.032916,0.256432,0.180808,0.215650,0.015912,0.131700,-0.083596,0.019244,-0.153429,0.221806,0.019874,-0.124753,-0.078874,0.015697
0.047677,0.069321,0.255906,0.239570,0.170398,0.257269,0.235702,-0.038764,0.258315,-0.140347,0.177405,0.253497,-0.144215,-0.031757,0.254543,0.181060,0.215732,0.015881,0.137419,-0.083579,0.023373,-0.147335,0.221847,0.024428,-0.124323,-0.078777,0.015774
0.052625,0.070404,0.255709,0.244513,0.171488,0.257214,0.240640,-0.037666,0.259244,-0.135389,0.178474,0.252173,-0.139262,-0.030680,0.254203,0.181403,0.215774,0.015845,0.140827,-0.083526,0.027611,-0.137400,0.221808,0.029257,-0.123994,-0.078737,0.015756
0.057624,0.071381,0.256284,0.249514,0.172460,0.257840,0.245623,-0.036684,0.260716,-0.130375,0.179445,0.251851,-0.134265,-0.029699,0.254727,0.181790,0.215855,0.015861,0.144274,-0.083413,0.031481,-0.125903,0.221830,0.034120,-0.123715,-0.078642,0.015853
0.062604,0.072105,0.257246,0.254494,0.173183,0.258866,0.250589,-0.035950,0.262398,-0.125382,0.180161,0.252094,-0.129286,-0.028973,0.255626,0.182194,0.215896,0.015956,0.149878,-0.083382,0.034529,-0.114715,0.221837,0.039531,-0.123474,-0.078594,0.015864
0.067573,0.072502,0.258276,0.259460,0.173584,0.260003,0.255550,-0.035543,0.263924,-0.120405,0.180547,0.252629,-0.124314,-0.028579,0.256550,0.182617,0.215911,0.015979,0.158425,-0.083457,0.036515,-0.104478,0.221820,0.044829,-0.123238,-0.078578,0.015885
0.072522,0.072540,0.259108,0.264409,0.173619,0.261039,0.260490,-0.035505,0.265054,-0.115445,0.180586,0.253161,-0.119364,-0.028539,0.257177,0.183047,0.215904,0.015984,0.169994,-0.083649,0.037334,-0.095015,0.221766,0.049878,-0.122989,-0.078570,0.015906
0.077446,0.072151,0.259595,0.269327,0.173234,0.261892,0.265409,-0.035896,0.265670,-0.110517,0.180198,0.253521,-0.114435,-0.028931,0.257299,0.183474,0.215865,0.015966,0.184765,-0.083983,0.036916,-0.085258,0.221587,0.054055,-0.122713,-0.078602,0.015930
0.082386,0.071327,0.259724,0.274253,0.172423,0.262517,0.270354,-0.036716,0.265708,-0.105582,0.179371,0.253740,-0.109481,-0.029769,0.256931,0.183900,0.215808,0.015922,0.202308,-0.084425,0.035392,-0.074603,0.221253,0.056951,-0.122397,-0.078668,0.015951
0.087412,0.070076,0.259510,0.279278,0.171157,0.262817,0.275377,-0.037994,0.265072,-0.100554,0.178146,0.253948,-0.104455,-0.031005,0.256203,0.184324,0.215727,0.015866,0.221017,-0.084948,0.032467,-0.063041,0.220801,0.058633,-0.122059,-0.078728,0.015966
0.092566,0.068375,0.258947,0.284440,0.169432,0.262598,0.280538,-0.039730,0.263563,-0.095405,0.176479,0.254331,-0.099307,-0.032682,0.255296,0.184746,0.215611,0.015808,0.238993,-0.085503,0.027288,-0.049954,0.220186,0.058523,-0.121701,-0.078827,0.015982
0.097877,0.066254,0.257964,0.289767,0.167277,0.261621,0.285862,-0.041885,0.260949,-0.090108,0.174392,0.254980,-0.094014,-0.034770,0.254308,0.185147,0.215479,0.015828,0.254787,-0.085986,0.019072,-0.035450,0.219466,0.056958,-0.121340,-0.078952,0.015991
