-0.002953,0.014391,0.339980,0.183989,0.124353,0.338385,0.189663,-0.084458,0.326967,-0.195568,0.113241,0.352993,-0.189894,-0.095570,0.341576,0.169811,0.178045,0.182157,0.172708,-0.119949,0.134857,-0.212654,0.167396,0.186835,-0.199852,-0.131945,0.169103
-0.002968,0.022201,0.327985,0.182365,0.134801,0.324247,0.190855,-0.073897,0.312515,-0.196790,0.118298,0.343456,-0.188301,-0.090400,0.331723,0.155345,0.188165,0.165879,0.126886,-0.110674,0.110020,-0.204235,0.173692,0.163119,-0.203219,-0.125480,0.134526
-0.002304,0.029779,0.313154,0.181677,0.144558,0.308934,0.192449,-0.063879,0.294695,-0.197057,0.123437,0.331613,-0.186286,-0.084999,0.317374,0.146019,0.199417,0.146666,0.071028,-0.101450,0.085076,-0.211400,0.182031,0.130795,-0.213873,-0.117335,0.102093
-0.002518,0.037175,0.295335,0.180513,0.153482,0.291607,0.192858,-0.054642,0.274375,-0.197893,0.128992,0.316294,-0.185548,-0.079131,0.299062,0.143226,0.211612,0.114585,0.041945,-0.091446,0.058999,-0.224172,0.190937,0.101090,-0.220555,-0.107685,0.067080
-0.003777,0.044491,0.274014,0.178511,0.161967,0.270568,0.192041,-0.045874,0.250973,-0.199594,0.134856,0.297054,-0.186064,-0.072984,0.277459,0.144857,0.224148,0.073021,0.041909,-0.079834,0.022288,-0.235452,0.199444,0.072451,-0.224052,-0.098014,0.031475
-0.004063,0.053152,0.252082,0.177960,0.170949,0.246339,0.192082,-0.037314,0.232479,-0.200208,0.143617,0.271686,-0.186085,-0.064645,0.257826,0.144407,0.229151,0.023617,0.040772,-0.078820,0.015975,-0.237923,0.202539,0.033898,-0.223596,-0.096742,0.015885
-0.002541,0.062308,0.234506,0.179779,0.179562,0.227287,0.193662,-0.029066,0.220490,-0.198743,0.153683,0.248523,-0.184861,-0.054946,0.241725,0.143849,0.229634,0.015855,0.040906,-0.078145,0.016055,-0.235962,0.204366,0.015682,-0.222631,-0.095675,0.015874
0.002209,0.067968,0.223706,0.184612,0.185048,0.215790,0.198525,-0.023678,0.213599,-0.194107,0.159614,0.233812,-0.180194,-0.049111,0.231621,0.143628,0.229967,0.015901,0.041792,-0.077604,0.015991,-0.234520,0.204763,0.015759,-0.221733,-0.095169,0.015881
0.010063,0.071906,0.216264,0.192530,0.188862,0.207991,0.206444,-0.019872,0.209025,-0.186318,0.163684,0.223503,-0.172403,-0.045050,0.224536,0.143939,0.230223,0.015854,0.045650,-0.077098,0.015940,-0.233274,0.205077,0.015808,-0.220868,-0.094865,0.015807
0.019592,0.075108,0.210018,0.202104,0.191963,0.201340,0.216008,-0.016742,0.204968,-0.176823,0.166959,0.215067,-0.162920,-0.041747,0.218695,0.144522,0.230460,0.015797,0.052548,-0.076475,0.015956,-0.232086,0.205370,0.015761,-0.219991,-0.094634,0.015763
