0.011084,0.010490,0.362528,0.203485,0.110582,0.360316,0.198564,-0.098557,0.361472,-0.176396,0.119538,0.363584,-0.181316,-0.089601,0.364739,0.191278,0.155289,0.171513,0.175138,-0.144535,0.168600,-0.164353,0.163698,0.179128,-0.172983,-0.136324,0.172298
0.017495,0.015945,0.360332,0.211113,0.113670,0.358557,0.203634,-0.095365,0.362170,-0.168644,0.127256,0.358494,-0.176123,-0.081779,0.362107,0.166773,0.157259,0.157082,0.202856,-0.143909,0.183684,-0.119236,0.167694,0.168742,-0.160020,-0.131100,0.173595
0.025347,0.021240,0.353615,0.220030,0.116834,0.352495,0.210238,-0.092069,0.357812,-0.159544,0.134549,0.349418,-0.169337,-0.074354,0.354734,0.133958,0.161247,0.150652,0.205506,-0.141593,0.191560,-0.088175,0.171894,0.159839,-0.147777,-0.125678,0.166185
0.033345,0.026436,0.343868,0.228900,0.120239,0.343475,0.217157,-0.088531,0.349928,-0.150468,0.141403,0.337808,-0.162211,-0.067368,0.344261,0.116601,0.165994,0.145949,0.207336,-0.138379,0.192801,-0.069615,0.176520,0.147646,-0.143312,-0.119875,0.153371
0.041152,0.031685,0.331360,0.237390,0.124051,0.331949,0.224067,-0.084599,0.339187,-0.141763,0.147969,0.323532,-0.155086,-0.060681,0.330770,0.121387,0.170208,0.135340,0.212990,-0.134775,0.186006,-0.058742,0.181580,0.131603,-0.146059,-0.113581,0.136069
0.048777,0.036919,0.315736,0.245538,0.128147,0.317630,0.230947,-0.080405,0.325239,-0.133394,0.154242,0.306234,-0.147984,-0.054310,0.313843,0.144620,0.173547,0.118864,0.218456,-0.130840,0.168503,-0.052582,0.187069,0.111326,-0.149863,-0.107108,0.112705
0.056077,0.042107,0.296486,0.253284,0.132319,0.300017,0.237564,-0.076165,0.307232,-0.125410,0.160378,0.285739,-0.141130,-0.048105,0.292955,0.180672,0.176512,0.100998,0.220035,-0.126255,0.139495,-0.046690,0.193115,0.085391,-0.147576,-0.100472,0.083563
0.062955,0.047241,0.273265,0.260676,0.136223,0.278729,0.243634,-0.072196,0.284711,-0.117724,0.166678,0.261820,-0.134766,-0.041741,0.267801,0.219003,0.179633,0.082986,0.218578,-0.120990,0.102732,-0.038786,0.199866,0.053534,-0.135273,-0.093561,0.050323
0.069460,0.052345,0.246105,0.267872,0.139634,0.253480,0.249047,-0.068664,0.258208,-0.110127,0.173354,0.234002,-0.128952,-0.034943,0.238730,0.248478,0.182604,0.058314,0.220553,-0.116175,0.062590,-0.028825,0.206714,0.016396,-0.115634,-0.086851,0.015927
0.076713,0.056458,0.220058,0.275116,0.144071,0.219068,0.256800,-0.064100,0.228766,-0.103374,0.177015,0.211350,-0.121691,-0.031156,0.221049,0.250370,0.182446,0.015644,0.222901,-0.116206,0.026693,-0.027396,0.206900,0.015953,-0.114291,-0.087036,0.015997
0.086167,0.058205,0.201844,0.284502,0.145204,0.190201,0.266173,-0.062777,0.203338,-0.093840,0.179187,0.200349,-0.112168,-0.028794,0.213487,0.249048,0.183045,0.016067,0.221472,-0.116384,0.016066,-0.026180,0.207280,0.015755,-0.113246,-0.086894,0.015939
0.097469,0.058411,0.192202,0.295624,0.145221,0.176723,0.277434,-0.062641,0.191789,-0.082496,0.179463,0.192615,-0.100686,-0.028400,0.207681,0.249412,0.183361,0.016035,0.222051,-0.116278,0.016008,-0.024911,0.207338,0.015628,-0.112398,-0.087007,0.016054
0.110076,0.057808,0.185957,0.308139,0.144702,0.169785,0.290138,-0.063100,0.185884,-0.069987,0.178716,0.186030,-0.087988,-0.029086,0.202129,0.265113,0.182999,0.025403,0.223047,-0.116220,0.015809,-0.023618,0.207260,0.015723,-0.108330,-0.087143,0.020603
0.123103,0.056519,0.179407,0.321167,0.143482,0.163623,0.303230,-0.064291,0.180159,-0.057024,0.177328,0.178655,-0.074961,-0.030445,0.195191,0.293205,0.181796,0.039709,0.224130,-0.116314,0.015679,-0.022232,0.207135,0.015917,-0.095627,-0.087923,0.025558
0.136208,0.054565,0.172027,0.334314,0.141502,0.156617,0.316307,-0.066286,0.172881,-0.043890,0.175417,0.171172,-0.061897,-0.032371,0.187437,0.319071,0.180223,0.049830,0.225222,-0.116439,0.015890,-0.020768,0.207025,0.015985,-0.073916,-0.089388,0.030299
0.149557,0.052437,0.164989,0.347698,0.139330,0.149804,0.329607,-0.068488,0.165576,-0.030493,0.173362,0.164403,-0.048585,-0.034457,0.180174,0.338601,0.178326,0.050342,0.226386,-0.116604,0.016028,-0.019166,0.206859,0.015919,-0.040921,-0.092091,0.032396
0.163394,0.050819,0.159059,0.361548,0.137669,0.143794,0.343418,-0.070144,0.159590,-0.016630,0.171783,0.158528,-0.034761,-0.036030,0.174324,0.352342,0.176270,0.039128,0.227612,-0.116704,0.016068,-0.017537,0.206768,0.015818,0.006537,-0.096223,0.031755
0.177932,0.050110,0.153875,0.375993,0.136864,0.136941,0.357951,-0.070862,0.153942,-0.002088,0.171082,0.153809,-0.020129,-0.036644,0.170810,0.355338,0.174482,0.015383,0.228981,-0.116725,0.015969,-0.015897,0.206746,0.015640,0.065791,-0.100997,0.034970
0.192022,0.048973,0.149534,0.389968,0.135512,0.130308,0.371932,-0.072153,0.148045,0.012113,0.170100,0.151023,-0.005924,-0.037565,0.168760,0.356793,0.174414,0.015980,0.230458,-0.116947,0.015805,-0.014366,0.206630,0.015742,0.119314,-0.104944,0.043307
0.205019,0.046455,0.145519,0.403051,0.132696,0.125852,0.384599,-0.075101,0.141491,0.025438,0.168012,0.149546,0.006986,-0.039785,0.165186,0.358275,0.174169,0.016101,0.255408,-0.118303,0.023006,-0.006547,0.206542,0.015789,0.145528,-0.107195,0.040959
0.217394,0.043350,0.140424,0.415701,0.129210,0.121896,0.396548,-0.078743,0.134268,0.038239,0.165444,0.146581,0.019086,-0.042510,0.158953,0.359848,0.173773,0.015936,0.290136,-0.120693,0.032954,0.013516,0.205655,0.015685,0.146124,-0.108318,0.018014
0.229771,0.040741,0.135724,0.428145,0.126745,0.118635,0.408941,-0.081307,0.129138,0.050600,0.162789,0.142309,0.031396,-0.045263,0.152812,0.361357,0.173415,0.015715,0.329350,-0.124152,0.040174,0.037626,0.203295,0.015692,0.147225,-0.108571,0.015822
0.242478,0.039383,0.133249,0.440893,0.125484,0.117146,0.421742,-0.082575,0.127595,0.063215,0.161341,0.138903,0.044064,-0.046718,0.149352,0.362855,0.173276,0.015783,0.360301,-0.126633,0.047661,0.063415,0.200833,0.015669,0.148367,-0.108720,0.015904
0.255592,0.038605,0.132248,0.454105,0.124741,0.117618,0.434967,-0.083275,0.128918,0.076217,0.160484,0.135577,0.057078,-0.047532,0.146877,0.364260,0.173197,0.016009,0.383060,-0.128341,0.052835,0.091082,0.198324,0.015898,0.149661,-0.108867,0.016015
0.268872,0.038094,0.132050,0.467521,0.124176,0.119026,0.448290,-0.083767,0.131468,0.089454,0.159954,0.132632,0.070223,-0.047988,0.145074,0.365595,0.173165,0.016039,0.405687,-0.129941,0.058112,0.118210,0.196147,0.017773,0.150965,-0.108906,0.015956
0.282320,0.037628,0.132318,0.481061,0.123728,0.120905,0.461791,-0.084135,0.134569,0.102849,0.159391,0.130067,0.083579,-0.048471,0.143731,0.366887,0.173153,0.015925,0.429686,-0.131561,0.063670,0.144092,0.194175,0.021533,0.152344,-0.108999,0.015782
0.295997,0.037163,0.132969,0.494833,0.123232,0.123089,0.475456,-0.084536,0.137973,0.116538,0.158862,0.127965,0.097162,-0.048907,0.142850,0.368148,0.173123,0.015788,0.454974,-0.133331,0.068986,0.171286,0.192216,0.026032,0.153766,-0.109061,0.015659
0.309826,0.036430,0.133637,0.508739,0.122487,0.125331,0.489243,-0.085208,0.141052,0.130410,0.158069,0.126223,0.110913,-0.049627,0.141944,0.369391,0.173073,0.016017,0.479570,-0.135428,0.070395,0.205509,0.189449,0.029126,0.155245,-0.109116,0.015788
0.323669,0.035057,0.133616,0.522628,0.121133,0.126721,0.503040,-0.086561,0.142356,0.144298,0.156675,0.124876,0.124710,-0.051019,0.140511,0.370625,0.172918,0.016064,0.501832,-0.138197,0.063040,0.250482,0.185494,0.032606,0.156757,-0.109197,0.015962
0.337384,0.033043,0.131977,0.536237,0.119399,0.125545,0.516905,-0.088405,0.139978,0.157864,0.154491,0.123975,0.138532,-0.053314,0.138409,0.371772,0.172846,0.016000,0.517594,-0.141137,0.040448,0.297663,0.181363,0.039361,0.158329,-0.109409,0.016057
0.350667,0.030708,0.128009,0.549173,0.117765,0.120433,0.530638,-0.090229,0.133072,0.170695,0.151646,0.122946,0.152160,-0.056348,0.135584,0.383747,0.171873,0.015977,0.517223,-0.141871,0.015827,0.332117,0.177858,0.038747,0.160015,-0.110028,0.016001
0.363834,0.029251,0.123607,0.562044,0.116864,0.114770,0.544184,-0.091140,0.128177,0.183484,0.149643,0.119037,0.165625,-0.058362,0.132444,0.425859,0.167897,0.015932,0.518621,-0.141902,0.015779,0.336435,0.175580,0.016000,0.161013,-0.111197,0.015776
0.377697,0.028732,0.120780,0.575913,0.116259,0.111246,0.558035,-0.091649,0.126063,0.197360,0.149113,0.115496,0.179482,-0.058794,0.130313,0.469789,0.164636,0.020301,0.520225,-0.141974,0.015994,0.337570,0.175702,0.016045,0.162671,-0.111247,0.015730
0.391375,0.027763,0.120274,0.589572,0.115284,0.110312,0.571729,-0.092592,0.125597,0.211022,0.148119,0.114951,0.193178,-0.059758,0.130236,0.516483,0.161293,0.028653,0.521796,-0.142096,0.016107,0.338798,0.175612,0.015962,0.168297,-0.111788,0.015639
0.404937,0.026337,0.120850,0.603193,0.113802,0.111606,0.585227,-0.094111,0.126234,0.224646,0.146784,0.115466,0.206681,-0.061129,0.130095,0.554442,0.158659,0.039305,0.523406,-0.142257,0.015988,0.340154,0.175525,0.015842,0.181246,-0.112712,0.015686
0.418365,0.024597,0.121841,0.616677,0.112072,0.113993,0.598608,-0.095909,0.127479,0.238122,0.145104,0.116204,0.220053,-0.062878,0.129690,0.582361,0.156492,0.048026,0.524939,-0.142471,0.015743,0.341569,0.175335,0.015994,0.198868,-0.114147,0.015666
0.431579,0.022606,0.122992,0.630004,0.109977,0.117045,0.611692,-0.098081,0.128935,0.251467,0.143293,0.117049,0.233155,-0.064765,0.128939,0.604522,0.154346,0.054520,0.526359,-0.142738,0.015760,0.343078,0.175156,0.016009,0.218492,-0.115633,0.015909
0.444612,0.020477,0.124273,0.643106,0.107801,0.120289,0.624633,-0.100336,0.130414,0.264591,0.141290,0.118132,0.246118,-0.066847,0.128257,0.623821,0.152253,0.059802,0.527666,-0.142979,0.015954,0.344641,0.174891,0.015823,0.237323,-0.117015,0.019991
0.457572,0.018387,0.125721,0.656145,0.105590,0.123319,0.637477,-0.102606,0.131733,0.277667,0.139380,0.119708,0.259000,-0.068816,0.128122,0.641551,0.150149,0.063481,0.528901,-0.143216,0.016018,0.346303,0.174687,0.015586,0.255803,-0.118341,0.025609
0.470608,0.016441,0.127313,0.669223,0.103570,0.125978,0.650445,-0.104666,0.133051,0.290771,0.137548,0.121575,0.271992,-0.070687,0.128648,0.658252,0.148122,0.064220,0.530146,-0.143455,0.015956,0.347944,0.174463,0.015875,0.276211,-0.120069,0.030275
