-0.002923,-0.012794,0.345976,0.187928,0.089857,0.337048,0.186146,-0.119049,0.347978,-0.191992,0.093460,0.343974,-0.193774,-0.115446,0.354904,0.175009,0.124980,0.136327,0.179539,-0.173381,0.178371,-0.178524,0.129367,0.162540,-0.193237,-0.170228,0.177849
-0.004685,-0.019531,0.334039,0.185892,0.083464,0.323380,0.184653,-0.125279,0.337151,-0.194024,0.086216,0.330927,-0.195262,-0.122526,0.344698,0.155391,0.116764,0.134969,0.177502,-0.181114,0.180598,-0.168283,0.119301,0.144300,-0.192916,-0.181071,0.147938
-0.005919,-0.026279,0.318829,0.183917,0.077978,0.307264,0.184175,-0.130618,0.323148,-0.196014,0.078059,0.314511,-0.195756,-0.130537,0.330394,0.150560,0.110046,0.130344,0.173087,-0.187133,0.179743,-0.174688,0.109855,0.133112,-0.208768,-0.192516,0.115257
-0.007632,-0.033001,0.301346,0.181601,0.072395,0.290235,0.183092,-0.136103,0.307300,-0.198357,0.070101,0.295393,-0.196866,-0.138397,0.312457,0.149640,0.103424,0.114952,0.176269,-0.193801,0.160110,-0.176091,0.100062,0.102334,-0.226284,-0.203062,0.082127
-0.010367,-0.039726,0.279960,0.178643,0.066178,0.269934,0.180602,-0.142229,0.288032,-0.201337,0.062776,0.271888,-0.199378,-0.145630,0.289986,0.146838,0.095876,0.089992,0.182266,-0.201743,0.127880,-0.171571,0.090951,0.067740,-0.231145,-0.212406,0.049836
-0.013559,-0.046566,0.254213,0.175468,0.059438,0.245661,0.177394,-0.148942,0.264061,-0.204513,0.055810,0.244364,-0.202586,-0.152570,0.262764,0.139287,0.088019,0.056389,0.184355,-0.209945,0.089225,-0.166115,0.083164,0.033380,-0.225270,-0.220209,0.015873
-0.015526,-0.051689,0.227445,0.174617,0.052046,0.216220,0.174302,-0.156393,0.234043,-0.205354,0.053015,0.220846,-0.205668,-0.155424,0.238669,0.126328,0.080610,0.015957,0.178072,-0.217995,0.047160,-0.164405,0.081026,0.015680,-0.223751,-0.220072,0.015777
-0.011738,-0.056744,0.205964,0.178021,0.046893,0.188874,0.177979,-0.161819,0.203156,-0.201455,0.048331,0.208773,-0.201497,-0.160380,0.223055,0.125099,0.080633,0.016037,0.152901,-0.220166,0.016154,-0.163669,0.080678,0.015847,-0.222431,-0.220107,0.015924
-0.001801,-0.060631,0.194302,0.187771,0.043040,0.175433,0.187685,-0.165869,0.186464,-0.191286,0.044607,0.202140,-0.191372,-0.164302,0.213170,0.125007,0.080152,0.015836,0.152990,-0.220366,0.016043,-0.162648,0.080277,0.015938,-0.221046,-0.220224,0.015804
0.013103,-0.062214,0.191146,0.202618,0.041478,0.171820,0.202470,-0.167503,0.181374,-0.176263,0.043075,0.200918,-0.176411,-0.165906,0.210473,0.128299,0.079914,0.016225,0.154142,-0.220525,0.016072,-0.161514,0.080102,0.015865,-0.219942,-0.220273,0.015810
0.031002,-0.062878,0.193012,0.220608,0.040917,0.175197,0.220442,-0.168099,0.183949,-0.158438,0.042344,0.202074,-0.158604,-0.166673,0.210827,0.159337,0.080335,0.029021,0.155851,-0.220577,0.015856,-0.160159,0.080038,0.015874,-0.215891,-0.220290,0.015648
0.050030,-0.063606,0.196907,0.239860,0.040324,0.182628,0.239633,-0.168728,0.190487,-0.139574,0.041515,0.203326,-0.139801,-0.167537,0.211186,0.205849,0.080787,0.048138,0.157749,-0.220687,0.015825,-0.158839,0.079971,0.015879,-0.196825,-0.220316,0.015447
0.069041,-0.064854,0.199959,0.258982,0.039186,0.188156,0.258712,-0.169914,0.194629,-0.120630,0.040206,0.205289,-0.120900,-0.168893,0.211763,0.244757,0.080758,0.061593,0.159466,-0.220788,0.015982,-0.157728,0.079860,0.015811,-0.160022,-0.220388,0.015613
0.087529,-0.066162,0.200236,0.277493,0.037958,0.189564,0.277219,-0.171179,0.194719,-0.102161,0.038854,0.205752,-0.102435,-0.170282,0.210907,0.270679,0.080278,0.061672,0.161060,-0.220896,0.015962,-0.156123,0.079704,0.015702,-0.106096,-0.220554,0.015650
0.105215,-0.067307,0.196154,0.295112,0.036966,0.185781,0.294949,-0.172196,0.189784,-0.084518,0.037583,0.202524,-0.084682,-0.171579,0.206527,0.285285,0.079844,0.050583,0.162625,-0.220880,0.015817,-0.145849,0.079514,0.015694,-0.031484,-0.220731,0.015691
0.122466,-0.068356,0.187393,0.311819,0.036861,0.176628,0.312634,-0.172322,0.179134,-0.067702,0.035611,0.195651,-0.066887,-0.173573,0.198157,0.287253,0.080450,0.028886,0.181384,-0.220243,0.015780,-0.122871,0.078694,0.015705,0.047862,-0.220626,0.027263
0.139742,-0.069416,0.175225,0.328049,0.037409,0.162189,0.330649,-0.171765,0.164259,-0.051165,0.032933,0.186191,-0.048566,-0.176241,0.188260,0.284390,0.080876,0.016042,0.215192,-0.220113,0.017021,-0.093311,0.076177,0.015622,0.102596,-0.221273,0.041173
0.156836,-0.071049,0.161964,0.344304,0.037099,0.147797,0.348311,-0.172060,0.148742,-0.034640,0.029963,0.175187,-0.030633,-0.179197,0.176131,0.285810,0.080842,0.015906,0.259027,-0.219786,0.025434,-0.060345,0.074208,0.015442,0.123941,-0.222344,0.032126
