-0.014709,-0.005104,0.349497,0.172304,0.104717,0.346937,0.178128,-0.104321,0.352771,-0.207547,0.094113,0.346222,-0.201723,-0.114925,0.352056,0.157909,0.145025,0.175805,0.174129,-0.154962,0.172003,-0.204938,0.134560,0.163078,-0.203918,-0.165126,0.185262
-0.021191,-0.007677,0.341529,0.164630,0.104123,0.337978,0.172702,-0.104758,0.346214,-0.215083,0.089404,0.336844,-0.207011,-0.119478,0.345081,0.155622,0.143495,0.190903,0.134138,-0.159071,0.161015,-0.214891,0.127543,0.149496,-0.220040,-0.172223,0.174592
-0.027332,-0.010324,0.330528,0.157577,0.102978,0.327017,0.167333,-0.105790,0.336258,-0.221998,0.085141,0.324797,-0.212242,-0.123627,0.334039,0.149585,0.142230,0.193331,0.087239,-0.163525,0.145420,-0.233916,0.121357,0.126642,-0.234804,-0.178175,0.154442
-0.033897,-0.013012,0.316481,0.150257,0.101541,0.314019,0.161373,-0.107151,0.323435,-0.229168,0.081127,0.309526,-0.218051,-0.127565,0.318942,0.144108,0.140676,0.178856,0.045231,-0.167685,0.128688,-0.252793,0.115845,0.097110,-0.243869,-0.183311,0.123683
-0.041180,-0.015646,0.299145,0.142250,0.100085,0.298080,0.154619,-0.108506,0.308139,-0.236979,0.077214,0.290150,-0.224609,-0.131377,0.300209,0.139145,0.138288,0.148851,0.022594,-0.171582,0.107736,-0.267651,0.110178,0.066188,-0.251512,-0.188774,0.088290
-0.048916,-0.018169,0.278165,0.133699,0.098847,0.278327,0.147420,-0.109583,0.289872,-0.245251,0.073244,0.266458,-0.231531,-0.135186,0.278003,0.132906,0.134960,0.107682,0.018888,-0.175256,0.080558,-0.277432,0.103860,0.033852,-0.263128,-0.195454,0.051053
-0.057003,-0.020647,0.253612,0.124840,0.097559,0.254889,0.139841,-0.110766,0.266732,-0.253847,0.069472,0.240492,-0.238846,-0.138853,0.252335,0.123611,0.131980,0.059092,0.024345,-0.177121,0.048657,-0.278706,0.100549,0.015812,-0.272542,-0.200370,0.015755
-0.060772,-0.022032,0.230688,0.121328,0.095732,0.227150,0.136117,-0.112586,0.239389,-0.257661,0.068522,0.221986,-0.242872,-0.139795,0.234226,0.094810,0.127080,0.015913,0.003906,-0.180746,0.015890,-0.277759,0.100627,0.015864,-0.271500,-0.200301,0.015850
-0.057232,-0.021193,0.217413,0.124939,0.096321,0.210673,0.139652,-0.111920,0.224231,-0.254115,0.069535,0.210596,-0.239403,-0.138706,0.224154,0.094234,0.127135,0.015983,0.003575,-0.180761,0.015846,-0.276762,0.100917,0.015871,-0.270580,-0.200126,0.015911
-0.048695,-0.020123,0.212871,0.133479,0.097368,0.205827,0.148186,-0.110821,0.220162,-0.245575,0.070576,0.205581,-0.230869,-0.137614,0.219916,0.094723,0.127233,0.016030,0.004291,-0.180712,0.016021,-0.275843,0.101045,0.015853,-0.269824,-0.200084,0.015886
