0.003937,-0.002396,0.342330,0.195351,0.099564,0.344814,0.192182,-0.109357,0.355148,-0.184308,0.104565,0.329512,-0.187477,-0.104355,0.339845,0.196839,0.136535,0.172603,0.193096,-0.163564,0.179599,-0.168513,0.140309,0.136878,-0.170507,-0.159084,0.158676
0.006748,-0.004036,0.332821,0.198543,0.097187,0.335927,0.194468,-0.111634,0.347828,-0.180971,0.103562,0.317814,-0.185047,-0.105259,0.329715,0.173935,0.133189,0.160275,0.165966,-0.166961,0.166221,-0.169870,0.138037,0.127598,-0.194497,-0.161746,0.134265
0.009243,-0.005775,0.320329,0.201074,0.095324,0.324907,0.196770,-0.113492,0.336825,-0.178284,0.101941,0.303832,-0.182588,-0.106875,0.315750,0.165855,0.131378,0.146092,0.135434,-0.168652,0.146004,-0.168116,0.135992,0.106329,-0.216198,-0.164181,0.097354
0.010605,-0.007599,0.304559,0.202390,0.093454,0.311487,0.197947,-0.115411,0.322459,-0.176738,0.100213,0.286658,-0.181180,-0.108651,0.297631,0.169266,0.129848,0.124316,0.114511,-0.169766,0.120552,-0.158870,0.134395,0.078002,-0.228022,-0.165941,0.054674
0.010605,-0.009407,0.285056,0.202560,0.091109,0.294596,0.197468,-0.117798,0.304414,-0.176258,0.098984,0.265697,-0.181350,-0.109923,0.275516,0.184998,0.127907,0.100048,0.107649,-0.171297,0.087937,-0.148936,0.133678,0.049657,-0.228742,-0.166449,0.016654
0.010830,-0.009926,0.264083,0.204229,0.088047,0.270347,0.196387,-0.120627,0.282922,-0.174727,0.100775,0.245244,-0.182569,-0.107899,0.257820,0.202064,0.121767,0.072443,0.108911,-0.176917,0.050387,-0.147935,0.131827,0.021119,-0.227493,-0.166358,0.015840
0.015007,-0.010017,0.244632,0.209852,0.085240,0.243038,0.199554,-0.123161,0.258133,-0.169540,0.103126,0.231131,-0.179838,-0.105275,0.246226,0.182170,0.115840,0.016737,0.093993,-0.181121,0.015815,-0.147049,0.132039,0.015777,-0.227947,-0.165208,0.015871
0.024277,-0.009338,0.231807,0.219208,0.085600,0.226347,0.208854,-0.122659,0.243252,-0.160300,0.103982,0.220362,-0.170654,-0.104277,0.237266,0.182055,0.116020,0.015888,0.094021,-0.181060,0.015890,-0.145779,0.132312,0.015812,-0.226838,-0.165099,0.015998
0.036346,-0.008812,0.224936,0.231252,0.086134,0.218739,0.220954,-0.121991,0.237252,-0.148261,0.104367,0.212620,-0.158559,-0.103758,0.231134,0.182745,0.116168,0.015817,0.094618,-0.181123,0.015814,-0.144495,0.132370,0.015944,-0.225899,-0.165243,0.016055
0.049614,-0.009254,0.219455,0.244543,0.085574,0.212275,0.234209,-0.122489,0.231454,-0.134981,0.103980,0.207457,-0.145315,-0.104083,0.226636,0.183626,0.116175,0.015676,0.095581,-0.181163,0.015998,-0.143200,0.132438,0.015999,-0.225001,-0.165247,0.015919
0.063278,-0.010185,0.214247,0.258228,0.084517,0.206034,0.247860,-0.123524,0.225435,-0.121303,0.103153,0.203059,-0.131671,-0.104887,0.222460,0.184601,0.116147,0.015779,0.100591,-0.181414,0.016052,-0.142051,0.132446,0.015993,-0.224145,-0.165255,0.015787
0.077358,-0.011299,0.210538,0.272318,0.083347,0.201926,0.261930,-0.124694,0.221311,-0.107214,0.102096,0.199764,-0.117601,-0.105945,0.219150,0.185683,0.116050,0.015988,0.121740,-0.182469,0.016644,-0.137051,0.132764,0.022424,-0.223434,-0.165328,0.015642
0.091888,-0.012611,0.209094,0.286852,0.082078,0.201084,0.276453,-0.126002,0.220036,-0.092676,0.100779,0.198153,-0.103075,-0.107301,0.217105,0.186888,0.115919,0.016079,0.164285,-0.184535,0.017524,-0.118238,0.132630,0.032131,-0.222879,-0.165361,0.015599
0.106567,-0.014557,0.209206,0.301476,0.080368,0.202800,0.291184,-0.127829,0.220487,-0.078050,0.098715,0.197924,-0.088341,-0.109482,0.215611,0.188187,0.115766,0.015980,0.216687,-0.187036,0.017782,-0.082910,0.130684,0.033839,-0.222444,-0.165507,0.015680
0.121315,-0.017616,0.209594,0.316208,0.077484,0.205859,0.305909,-0.130913,0.221000,-0.063279,0.095681,0.198189,-0.073578,-0.112716,0.213330,0.189520,0.115565,0.015848,0.269279,-0.189217,0.021579,-0.032257,0.127366,0.027417,-0.221325,-0.165397,0.015719
0.136002,-0.021599,0.208627,0.331397,0.072530,0.207413,0.319953,-0.136037,0.218965,-0.047950,0.092839,0.198288,-0.059394,-0.115728,0.209841,0.190956,0.115216,0.015905,0.306141,-0.191860,0.020493,0.029196,0.124511,0.023465,-0.212991,-0.163641,0.015713
0.150547,-0.025261,0.204977,0.346530,0.067642,0.204028,0.333822,-0.141004,0.212403,-0.032728,0.090482,0.197551,-0.045436,-0.118163,0.205926,0.201468,0.114577,0.017900,0.308747,-0.192930,0.016022,0.081314,0.122264,0.027069,-0.193335,-0.162362,0.015683
0.164753,-0.027328,0.200305,0.360873,0.065276,0.198672,0.347888,-0.143400,0.205795,-0.018382,0.088743,0.194815,-0.031367,-0.119933,0.201938,0.226672,0.113412,0.029393,0.309534,-0.193055,0.016044,0.107860,0.120441,0.018724,-0.164001,-0.163602,0.015680
0.178680,-0.029121,0.196665,0.374789,0.063501,0.194780,0.361839,-0.145207,0.200930,-0.004478,0.086964,0.192399,-0.017428,-0.121744,0.198549,0.254564,0.111864,0.036847,0.310527,-0.193034,0.015874,0.109080,0.120272,0.015853,-0.131975,-0.165582,0.015693
0.192303,-0.031639,0.194607,0.388539,0.060722,0.193261,0.375303,-0.148015,0.197566,0.009302,0.084737,0.191649,-0.003934,-0.124000,0.195954,0.284636,0.109717,0.040783,0.311580,-0.193275,0.015742,0.110491,0.120246,0.015896,-0.096007,-0.167428,0.015767
