0.020790,0.007719,0.364269,0.209964,0.113784,0.362058,0.211533,-0.095389,0.359059,-0.169952,0.110827,0.369479,-0.168383,-0.098345,0.366481,0.227887,0.161625,0.204990,0.202626,-0.138393,0.183338,-0.197748,0.158129,0.226130,-0.154566,-0.141143,0.188260
0.030243,0.011564,0.363965,0.219327,0.117807,0.363063,0.221092,-0.091338,0.358561,-0.160606,0.114466,0.369368,-0.158841,-0.094678,0.364866,0.244021,0.167252,0.187689,0.195993,-0.133205,0.181763,-0.192383,0.162659,0.230077,-0.157595,-0.136452,0.194015
0.039055,0.015465,0.359815,0.228677,0.120748,0.359790,0.229391,-0.088380,0.354359,-0.151281,0.119309,0.365272,-0.150567,-0.089819,0.359841,0.250004,0.171503,0.158928,0.194364,-0.129200,0.170877,-0.185010,0.168314,0.224552,-0.136586,-0.130600,0.181286
0.047962,0.019369,0.351701,0.238361,0.123240,0.352174,0.237523,-0.085864,0.345896,-0.141599,0.124602,0.357506,-0.142437,-0.084502,0.351227,0.250477,0.175298,0.131154,0.200490,-0.125574,0.158955,-0.176587,0.174769,0.205786,-0.116575,-0.124628,0.169778
0.056866,0.023294,0.339639,0.247996,0.125814,0.339906,0.245659,-0.083257,0.332918,-0.131927,0.129846,0.346360,-0.134265,-0.079225,0.339372,0.252661,0.179050,0.106225,0.207801,-0.122008,0.144321,-0.164258,0.181426,0.174602,-0.095353,-0.118933,0.153712
0.065620,0.027239,0.323542,0.257282,0.128762,0.323050,0.253813,-0.080268,0.315353,-0.122572,0.134746,0.331732,-0.126041,-0.074284,0.324035,0.260764,0.183016,0.083379,0.214176,-0.118132,0.126190,-0.144239,0.187888,0.133592,-0.075105,-0.113675,0.135542
0.074192,0.031218,0.303300,0.266177,0.132114,0.301585,0.261966,-0.076889,0.293548,-0.113582,0.139324,0.313052,-0.117793,-0.069679,0.305016,0.273966,0.186717,0.060571,0.220005,-0.114287,0.105006,-0.116716,0.193400,0.091496,-0.055602,-0.109108,0.114735
0.082726,0.035269,0.278918,0.274967,0.135642,0.275810,0.270133,-0.073354,0.267930,-0.104682,0.143891,0.289905,-0.109516,-0.065104,0.282026,0.288761,0.189856,0.036079,0.226290,-0.110787,0.081027,-0.088338,0.197932,0.053212,-0.037288,-0.105072,0.091119
0.091492,0.039324,0.250494,0.284147,0.138846,0.245983,0.278358,-0.070148,0.238741,-0.095374,0.148796,0.262248,-0.101164,-0.060199,0.255006,0.299093,0.191898,0.015966,0.233564,-0.107983,0.053500,-0.064614,0.201947,0.016719,-0.020578,-0.101339,0.064940
0.099380,0.040701,0.222294,0.291975,0.140293,0.216833,0.286251,-0.068722,0.210162,-0.087490,0.150124,0.234425,-0.093214,-0.058891,0.227754,0.297689,0.192047,0.015679,0.248781,-0.107376,0.028117,-0.062457,0.201909,0.015715,-0.002861,-0.100769,0.037052
0.106567,0.038824,0.197383,0.299165,0.138448,0.192660,0.293384,-0.070465,0.183360,-0.080249,0.148114,0.211406,-0.086031,-0.060800,0.202106,0.296951,0.191888,0.015938,0.248791,-0.107293,0.015974,-0.060739,0.201783,0.016041,0.004436,-0.100531,0.015992
0.113068,0.036852,0.177270,0.305641,0.136587,0.174164,0.299922,-0.072163,0.161698,-0.073786,0.145867,0.192841,-0.079506,-0.062883,0.180375,0.296635,0.191829,0.015965,0.248922,-0.107593,0.015659,-0.059382,0.201586,0.015917,0.005382,-0.100931,0.015845
0.119556,0.035778,0.160074,0.311993,0.135792,0.157483,0.306481,-0.072788,0.142362,-0.067368,0.144344,0.177786,-0.072880,-0.064236,0.162664,0.292585,0.192177,0.015579,0.249434,-0.107683,0.015697,-0.058153,0.201428,0.015821,0.005304,-0.101233,0.015712
0.126156,0.035423,0.145365,0.318627,0.135401,0.144661,0.313150,-0.073046,0.127789,-0.060838,0.143892,0.162941,-0.066315,-0.064554,0.146069,0.292865,0.192117,0.015871,0.250263,-0.107943,0.015805,-0.056880,0.201327,0.015620,0.002973,-0.101449,0.015845
0.132900,0.035252,0.134017,0.325452,0.135049,0.136405,0.320010,-0.073285,0.118181,-0.054210,0.143788,0.149853,-0.059651,-0.064545,0.131630,0.293407,0.192079,0.015749,0.251262,-0.108188,0.015979,-0.055624,0.201185,0.015862,0.001926,-0.101668,0.015882
0.139805,0.035194,0.126806,0.332441,0.134698,0.132427,0.326977,-0.073564,0.113408,-0.047367,0.143953,0.140204,-0.052831,-0.064309,0.121186,0.294146,0.192013,0.015737,0.252236,-0.108365,0.016028,-0.054454,0.201133,0.016033,0.002654,-0.101813,0.015987
0.146774,0.035240,0.124061,0.339455,0.134369,0.133486,0.333962,-0.073889,0.114434,-0.040414,0.144369,0.133688,-0.045906,-0.063889,0.114636,0.294962,0.191974,0.015702,0.253006,-0.108409,0.016047,-0.053383,0.201127,0.016066,0.003355,-0.101825,0.016054
0.153744,0.035215,0.125526,0.346331,0.133894,0.140144,0.340849,-0.074407,0.121563,-0.033362,0.144838,0.129490,-0.038844,-0.063464,0.110909,0.295764,0.191968,0.015744,0.253545,-0.108341,0.016021,-0.052359,0.201109,0.015979,0.004196,-0.101781,0.016056
0.160599,0.035221,0.130321,0.352709,0.133417,0.152512,0.347352,-0.074974,0.134938,-0.026154,0.145417,0.125704,-0.031511,-0.062975,0.108131,0.296550,0.192017,0.015790,0.253944,-0.108170,0.016006,-0.044105,0.200765,0.015882,0.005207,-0.101774,0.015972
0.167248,0.035141,0.137397,0.358278,0.132773,0.169280,0.353038,-0.075707,0.152751,-0.018543,0.145989,0.122043,-0.023783,-0.062491,0.105515,0.297349,0.192075,0.015859,0.255092,-0.108060,0.016624,-0.030824,0.199073,0.031632,0.006321,-0.101747,0.015870
0.173409,0.034750,0.145631,0.362938,0.131814,0.186844,0.357743,-0.076713,0.170891,-0.010926,0.146213,0.120371,-0.016121,-0.062314,0.104419,0.298125,0.192094,0.016004,0.261141,-0.108281,0.018975,-0.018183,0.196927,0.055843,0.007479,-0.101717,0.015776
0.179119,0.034151,0.154112,0.367050,0.130724,0.203069,0.361866,-0.077823,0.187376,-0.003628,0.146125,0.120849,-0.008812,-0.062421,0.105155,0.298947,0.192083,0.016046,0.273893,-0.108873,0.023188,-0.007368,0.194755,0.081719,0.008619,-0.101720,0.015756
0.184551,0.033558,0.162507,0.371005,0.129755,0.217481,0.365819,-0.078805,0.201977,0.003284,0.145921,0.123037,-0.001903,-0.062640,0.107532,0.299743,0.192092,0.016048,0.292139,-0.109574,0.027272,0.002301,0.192607,0.108604,0.009632,-0.101707,0.015942
0.189968,0.032999,0.170688,0.375188,0.128963,0.230065,0.370016,-0.079612,0.214763,0.009920,0.145611,0.126614,0.004748,-0.062965,0.111311,0.300540,0.192105,0.015997,0.315635,-0.110334,0.030530,0.011042,0.190926,0.129924,0.010508,-0.101704,0.016039
0.195576,0.032394,0.178540,0.380005,0.128214,0.240554,0.374824,-0.080371,0.225394,0.016328,0.145160,0.131687,0.011147,-0.063426,0.116527,0.301359,0.192080,0.015891,0.342511,-0.111176,0.033083,0.017453,0.190477,0.134978,0.011189,-0.101707,0.016032
0.201435,0.031841,0.185586,0.385526,0.127626,0.248650,0.380342,-0.080969,0.233619,0.022528,0.144652,0.137553,0.017344,-0.063943,0.122522,0.302175,0.192060,0.015780,0.371480,-0.112094,0.036050,0.023654,0.189970,0.140822,0.011726,-0.101711,0.016024
0.207642,0.031364,0.191602,0.391923,0.127237,0.253970,0.386749,-0.081368,0.239071,0.028534,0.144096,0.144133,0.023360,-0.064508,0.129234,0.302946,0.192046,0.015647,0.401230,-0.113027,0.039141,0.029658,0.189417,0.147375,0.012113,-0.101722,0.016008
0.214336,0.031015,0.196375,0.399349,0.127115,0.256176,0.394201,-0.081501,0.241428,0.034471,0.143532,0.151321,0.029323,-0.065084,0.136573,0.303649,0.192050,0.015759,0.430314,-0.113841,0.041588,0.035589,0.188854,0.154534,0.012357,-0.101718,0.015990
0.221649,0.030855,0.199624,0.407867,0.127335,0.254900,0.402755,-0.081299,0.240407,0.040544,0.143010,0.158840,0.035431,-0.065625,0.144347,0.304271,0.192049,0.015905,0.456006,-0.114330,0.041069,0.041653,0.188336,0.161998,0.012501,-0.101719,0.015988
0.229565,0.030910,0.201021,0.417311,0.127886,0.249890,0.412218,-0.080773,0.235743,0.046911,0.142594,0.166299,0.041818,-0.066065,0.152153,0.304782,0.192059,0.015975,0.475621,-0.114244,0.034484,0.048016,0.187926,0.169378,0.012572,-0.101687,0.015984
0.238071,0.031025,0.200496,0.427412,0.128584,0.241405,0.422362,-0.080094,0.227527,0.053781,0.142144,0.173465,0.048731,-0.066534,0.159586,0.305295,0.192092,0.016023,0.487684,-0.113424,0.019813,0.054877,0.187481,0.176487,0.012657,-0.101674,0.015993
0.246471,0.031437,0.199332,0.437084,0.129470,0.232462,0.431925,-0.079249,0.219250,0.061017,0.142122,0.179415,0.055859,-0.066596,0.166202,0.305707,0.191971,0.016048,0.487789,-0.113324,0.016101,0.062602,0.187555,0.180728,0.012714,-0.101578,0.016022
0.254028,0.031813,0.199268,0.445332,0.130254,0.226716,0.440178,-0.078502,0.214105,0.067879,0.142127,0.184431,0.062725,-0.066629,0.171821,0.306213,0.191960,0.016062,0.487865,-0.113263,0.016069,0.071698,0.187900,0.179121,0.012800,-0.101531,0.016011
0.261074,0.032059,0.199785,0.452849,0.130812,0.222400,0.447681,-0.077976,0.210336,0.074467,0.142093,0.189233,0.069299,-0.066695,0.177170,0.306721,0.191889,0.016086,0.488015,-0.113288,0.016048,0.081882,0.188298,0.174545,0.012798,-0.101522,0.015969
0.267849,0.032339,0.200410,0.459946,0.131371,0.218650,0.454781,-0.077446,0.207102,0.080917,0.142125,0.193718,0.075752,-0.066693,0.182171,0.307236,0.191884,0.016067,0.488222,-0.113242,0.016051,0.093336,0.188816,0.167218,0.012786,-0.101478,0.015973
0.274471,0.032591,0.200945,0.466788,0.131860,0.215124,0.461621,-0.076984,0.204065,0.087322,0.142165,0.197824,0.082155,-0.066678,0.186765,0.307772,0.191866,0.016015,0.488469,-0.113218,0.016032,0.106559,0.189372,0.157120,0.012767,-0.101445,0.015970
0.280998,0.032795,0.201288,0.473453,0.132275,0.211587,0.468284,-0.076590,0.200939,0.093712,0.142180,0.201638,0.088544,-0.066685,0.190989,0.308307,0.191859,0.015954,0.488738,-0.113191,0.016023,0.121973,0.189904,0.144732,0.012749,-0.101410,0.015972
0.287430,0.032967,0.201321,0.479951,0.132648,0.207690,0.474782,-0.076235,0.197397,0.100078,0.142168,0.205245,0.094909,-0.066714,0.194953,0.308801,0.191853,0.015886,0.488976,-0.113168,0.016010,0.139857,0.190376,0.130694,0.012691,-0.101380,0.015974
0.293800,0.033091,0.200987,0.486309,0.132973,0.203255,0.481143,-0.075923,0.193241,0.106458,0.142105,0.208733,0.101292,-0.066792,0.198720,0.309292,0.191851,0.015817,0.489213,-0.113143,0.015991,0.160025,0.190751,0.115795,0.012638,-0.101357,0.015996
