0.013523,0.016045,0.351192,0.201486,0.124061,0.344573,0.205410,-0.085040,0.349676,-0.178364,0.117130,0.352707,-0.174439,-0.091971,0.357810,0.169864,0.163996,0.142035,0.206995,-0.134724,0.175885,-0.153268,0.158201,0.153106,-0.179887,-0.141761,0.185056
0.018356,0.023621,0.345261,0.205696,0.132701,0.338440,0.210780,-0.076403,0.342202,-0.174068,0.123644,0.348320,-0.168983,-0.085460,0.352082,0.200058,0.174346,0.133412,0.201657,-0.125412,0.157890,-0.132068,0.166471,0.144599,-0.143654,-0.133802,0.158234
0.022434,0.031311,0.335312,0.209486,0.140865,0.328198,0.215106,-0.068226,0.331968,-0.170238,0.130848,0.338656,-0.164618,-0.078243,0.342427,0.219457,0.182688,0.110850,0.216056,-0.117111,0.141345,-0.105043,0.174437,0.136978,-0.104052,-0.125752,0.139246
0.026798,0.039040,0.321482,0.213673,0.148872,0.314010,0.219625,-0.060200,0.318234,-0.166028,0.138280,0.324729,-0.160076,-0.070793,0.328954,0.234193,0.190273,0.083339,0.233937,-0.109253,0.121160,-0.081869,0.182145,0.126374,-0.072168,-0.117913,0.123811
0.032017,0.046806,0.303939,0.218690,0.156965,0.296218,0.225015,-0.052095,0.300563,-0.160982,0.145707,0.307315,-0.154656,-0.063352,0.311660,0.244601,0.198195,0.054004,0.245093,-0.101218,0.096072,-0.066737,0.189908,0.108506,-0.051334,-0.109996,0.105225
0.038342,0.054497,0.282646,0.224783,0.165048,0.274955,0.231543,-0.044001,0.279100,-0.154860,0.152995,0.286191,-0.148100,-0.056055,0.290337,0.249226,0.206373,0.025432,0.245652,-0.093270,0.065199,-0.058255,0.197537,0.081234,-0.043076,-0.102288,0.081268
0.045383,0.061607,0.258316,0.232598,0.170873,0.251052,0.237958,-0.038167,0.257223,-0.147191,0.161382,0.259408,-0.141831,-0.047658,0.265579,0.250084,0.209866,0.015965,0.241509,-0.090160,0.033688,-0.049909,0.202996,0.043796,-0.045207,-0.096924,0.053566
0.050684,0.066109,0.234060,0.239484,0.172838,0.231945,0.241837,-0.036189,0.240120,-0.140470,0.168406,0.228001,-0.138116,-0.040621,0.236176,0.249326,0.209994,0.016061,0.244119,-0.090363,0.017355,-0.038868,0.206731,0.015590,-0.036414,-0.093575,0.015975
0.052607,0.067558,0.215320,0.241296,0.174495,0.213964,0.243810,-0.034438,0.224226,-0.138597,0.169554,0.206415,-0.136083,-0.039379,0.216677,0.248308,0.210355,0.015808,0.244930,-0.090157,0.016060,-0.038103,0.206912,0.015856,-0.035590,-0.093539,0.015901
0.052740,0.067619,0.203778,0.241452,0.174475,0.200464,0.243974,-0.034425,0.211378,-0.138494,0.169664,0.196178,-0.135971,-0.039236,0.207091,0.247561,0.210412,0.015713,0.243708,-0.090150,0.016000,-0.037872,0.206980,0.015981,-0.035384,-0.093519,0.016026
0.052605,0.066910,0.194779,0.241344,0.173673,0.190273,0.243834,-0.035243,0.200870,-0.138625,0.169063,0.188688,-0.136134,-0.039854,0.199284,0.246995,0.210399,0.015727,0.242978,-0.090149,0.015864,-0.037831,0.207018,0.016012,-0.035169,-0.093457,0.016028
0.052406,0.066208,0.186299,0.241138,0.172961,0.181259,0.243647,-0.035971,0.191553,-0.138834,0.168387,0.181045,-0.136325,-0.040545,0.191339,0.246494,0.210377,0.015726,0.243586,-0.090043,0.017766,-0.039642,0.206956,0.016027,-0.035037,-0.093475,0.016024
0.052076,0.065659,0.178166,0.240801,0.172433,0.173331,0.243323,-0.036506,0.183470,-0.139171,0.167823,0.172861,-0.136648,-0.041116,0.183000,0.246047,0.210356,0.015744,0.242537,-0.089895,0.021241,-0.042174,0.206890,0.016024,-0.034946,-0.093499,0.015996
0.051620,0.065285,0.170600,0.240348,0.172082,0.166454,0.242860,-0.036858,0.176570,-0.139619,0.167427,0.164630,-0.137107,-0.041513,0.174745,0.245643,0.210356,0.015742,0.237338,-0.089796,0.024427,-0.043732,0.206892,0.016025,-0.034915,-0.093477,0.015994
0.051079,0.065033,0.163644,0.239805,0.171863,0.160339,0.242306,-0.037070,0.170595,-0.140148,0.167136,0.156692,-0.137647,-0.041797,0.166948,0.245268,0.210340,0.015768,0.227404,-0.089841,0.026268,-0.044873,0.206880,0.016029,-0.034926,-0.093485,0.015995
0.050505,0.064697,0.157156,0.239218,0.171571,0.154628,0.241725,-0.037363,0.164864,-0.140716,0.166758,0.149448,-0.138209,-0.042176,0.159684,0.244918,0.210342,0.015731,0.212349,-0.090035,0.025845,-0.044983,0.206878,0.016030,-0.034974,-0.093485,0.016001
0.049892,0.064110,0.150937,0.238589,0.171022,0.148764,0.241125,-0.037932,0.158595,-0.141340,0.166151,0.143279,-0.138804,-0.042802,0.153111,0.244561,0.210337,0.015699,0.192737,-0.090385,0.023369,-0.045115,0.206836,0.016026,-0.035055,-0.093497,0.016001
0.049313,0.063019,0.144627,0.238003,0.169938,0.142354,0.240568,-0.039064,0.151076,-0.141943,0.165102,0.138178,-0.139378,-0.043901,0.146900,0.244162,0.210225,0.015785,0.170566,-0.090934,0.018856,-0.045270,0.206683,0.016019,-0.035149,-0.093578,0.015992
0.049009,0.061691,0.137942,0.237675,0.168662,0.136060,0.240298,-0.040404,0.143078,-0.142279,0.163787,0.132807,-0.139657,-0.045279,0.139825,0.243838,0.210181,0.015790,0.162520,-0.091131,0.015808,-0.045432,0.206560,0.016004,-0.035390,-0.093607,0.015993
0.048813,0.060776,0.131698,0.237531,0.167666,0.130603,0.240048,-0.041437,0.136464,-0.142423,0.162989,0.126932,-0.139905,-0.046114,0.132793,0.243631,0.209994,0.015846,0.162551,-0.091223,0.015798,-0.045544,0.206516,0.015962,-0.045643,-0.093741,0.015391
0.048637,0.060455,0.126624,0.237349,0.167362,0.126371,0.239863,-0.041748,0.131969,-0.142588,0.162658,0.121279,-0.140074,-0.046452,0.126877,0.244253,0.210126,0.022172,0.162586,-0.091256,0.015803,-0.045729,0.206472,0.015918,-0.053439,-0.093772,0.018821
0.048136,0.060249,0.123149,0.236850,0.167152,0.123311,0.239349,-0.041964,0.128715,-0.143078,0.162462,0.117583,-0.140578,-0.046653,0.122988,0.243813,0.210244,0.028156,0.162585,-0.091268,0.015805,-0.045899,0.206464,0.015900,-0.070050,-0.093874,0.022564
0.047461,0.059967,0.120641,0.236181,0.166858,0.121076,0.238666,-0.042267,0.126117,-0.143745,0.162201,0.115165,-0.141260,-0.046924,0.120206,0.242643,0.210310,0.034330,0.162557,-0.091297,0.015808,-0.046046,0.206435,0.015885,-0.086743,-0.094007,0.026245
