-0.015152,-0.005859,0.333481,0.175881,0.096689,0.339083,0.173415,-0.112417,0.344847,-0.203719,0.100698,0.322115,-0.206185,-0.108408,0.327879,0.172338,0.137047,0.152086,0.168484,-0.162974,0.158193,-0.160416,0.139919,0.113944,-0.167521,-0.159958,0.123885
-0.020561,-0.008755,0.319090,0.171014,0.092761,0.324982,0.167243,-0.116207,0.334084,-0.208365,0.098698,0.304096,-0.212136,-0.110270,0.313198,0.155502,0.129924,0.127140,0.175092,-0.169411,0.160472,-0.156736,0.134793,0.109566,-0.206402,-0.164749,0.109437
-0.024666,-0.011929,0.301639,0.167411,0.088591,0.308241,0.162482,-0.120323,0.317994,-0.211814,0.096466,0.285285,-0.216742,-0.112448,0.295037,0.146550,0.125243,0.107904,0.158087,-0.173865,0.143770,-0.174082,0.132054,0.091767,-0.229161,-0.168122,0.071083
-0.029846,-0.015194,0.280930,0.163011,0.083729,0.288776,0.156324,-0.125165,0.297905,-0.216017,0.094777,0.263955,-0.222703,-0.114117,0.273083,0.149300,0.121022,0.090562,0.139018,-0.178575,0.104588,-0.181547,0.130011,0.053896,-0.236619,-0.169666,0.033312
-0.036469,-0.018158,0.256245,0.157795,0.077965,0.264195,0.148061,-0.130795,0.273645,-0.220998,0.094479,0.238844,-0.230732,-0.114281,0.248295,0.146833,0.114824,0.061027,0.131737,-0.185069,0.064020,-0.178091,0.127947,0.016235,-0.233499,-0.170223,0.015792
-0.040916,-0.020210,0.232235,0.154813,0.073226,0.233026,0.142548,-0.135362,0.243284,-0.224381,0.094941,0.221186,-0.236646,-0.113647,0.231444,0.122828,0.110001,0.015678,0.113064,-0.189723,0.029549,-0.177642,0.127671,0.015710,-0.232914,-0.170055,0.015789
-0.040955,-0.022423,0.215538,0.154810,0.070842,0.211189,0.142636,-0.137817,0.220003,-0.224545,0.092972,0.211073,-0.236719,-0.115688,0.219886,0.121635,0.110102,0.016014,0.104690,-0.189794,0.015838,-0.177245,0.127532,0.015795,-0.232209,-0.170138,0.015824
-0.036484,-0.023930,0.207117,0.159290,0.069330,0.203077,0.147095,-0.139364,0.210986,-0.220062,0.091505,0.203248,-0.232258,-0.117189,0.211156,0.121608,0.110004,0.016016,0.104593,-0.189832,0.015950,-0.176564,0.127423,0.015871,-0.231422,-0.170200,0.015831
-0.028946,-0.024906,0.201547,0.166825,0.068401,0.198591,0.154637,-0.140306,0.206175,-0.212529,0.090494,0.196919,-0.224717,-0.118213,0.204502,0.125928,0.109763,0.017410,0.105015,-0.189880,0.015882,-0.175724,0.127325,0.015908,-0.230503,-0.170285,0.015918
-0.020638,-0.026073,0.194425,0.175126,0.067268,0.192131,0.162951,-0.141458,0.199213,-0.204226,0.089311,0.189636,-0.216401,-0.119415,0.196719,0.137935,0.109115,0.018966,0.105356,-0.189875,0.015810,-0.174762,0.127250,0.015903,-0.229790,-0.170320,0.015989
