0.008255,-0.015961,0.331364,0.195017,0.094162,0.337210,0.201257,-0.114900,0.332884,-0.184747,0.082979,0.329844,-0.178507,-0.126083,0.325517,0.166936,0.143469,0.111782,0.218583,-0.156198,0.155764,-0.171099,0.133126,0.124002,-0.160948,-0.167068,0.133624
0.012569,-0.023827,0.313802,0.197888,0.088705,0.319715,0.206838,-0.120257,0.315298,-0.181699,0.072603,0.312305,-0.172749,-0.136358,0.307888,0.218250,0.139537,0.108785,0.224738,-0.161281,0.139735,-0.120815,0.125071,0.106114,-0.111777,-0.175263,0.119335
0.018196,-0.031540,0.292884,0.202443,0.082733,0.298888,0.213335,-0.126161,0.295837,-0.176943,0.063081,0.289931,-0.166050,-0.145813,0.286880,0.246833,0.133549,0.094544,0.234211,-0.168033,0.120876,-0.087363,0.116190,0.089912,-0.074272,-0.183848,0.102317
0.025463,-0.039223,0.269235,0.208591,0.076756,0.276586,0.221415,-0.132041,0.274609,-0.170489,0.053596,0.263862,-0.157665,-0.155202,0.261884,0.252833,0.127095,0.056592,0.216423,-0.175985,0.074024,-0.055454,0.108131,0.059774,-0.044497,-0.192021,0.075223
0.033726,-0.046806,0.240950,0.215969,0.070535,0.248681,0.230299,-0.138173,0.248169,-0.162848,0.044561,0.233731,-0.148517,-0.164147,0.233218,0.252379,0.119137,0.026857,0.211416,-0.184544,0.051561,-0.032281,0.099585,0.029156,-0.039417,-0.201754,0.046329
0.041294,-0.054420,0.210709,0.223239,0.063035,0.222608,0.238004,-0.145566,0.216928,-0.155416,0.036725,0.204490,-0.140650,-0.171876,0.198810,0.250726,0.116186,0.016032,0.204960,-0.187988,0.015038,-0.025356,0.096651,0.015754,-0.034892,-0.204989,0.015894
0.047047,-0.060234,0.187186,0.229019,0.056591,0.203888,0.243693,-0.151667,0.190559,-0.149600,0.031199,0.183813,-0.134926,-0.177060,0.170485,0.249998,0.115744,0.016090,0.204059,-0.188942,0.015985,-0.024821,0.096397,0.015832,-0.034112,-0.205726,0.016021
0.051441,-0.062477,0.171809,0.233356,0.054004,0.191313,0.248096,-0.153934,0.173737,-0.145213,0.028980,0.169881,-0.130473,-0.178959,0.152305,0.249474,0.115676,0.016173,0.203853,-0.189446,0.015791,-0.023999,0.096303,0.016027,-0.033702,-0.206300,0.015956
0.055290,-0.062737,0.160895,0.237145,0.053430,0.182694,0.251886,-0.154316,0.162971,-0.141306,0.028843,0.158819,-0.126565,-0.178903,0.139097,0.249266,0.115869,0.016158,0.204039,-0.189504,0.015769,-0.023355,0.096534,0.016060,-0.033470,-0.206376,0.015970
0.058983,-0.062088,0.152770,0.240744,0.053783,0.176809,0.255444,-0.153906,0.156469,-0.137478,0.029730,0.149070,-0.122778,-0.177959,0.128730,0.249200,0.115899,0.016126,0.204252,-0.189549,0.015955,-0.022919,0.096643,0.016082,-0.033291,-0.206364,0.015986
0.062572,-0.061371,0.147070,0.244168,0.054245,0.173471,0.258865,-0.153432,0.153010,-0.133720,0.030691,0.141130,-0.119023,-0.176987,0.120668,0.249298,0.115898,0.016087,0.204406,-0.189552,0.015818,-0.022659,0.096652,0.016095,-0.033084,-0.206376,0.015998
0.066063,-0.060989,0.143474,0.247456,0.054383,0.172232,0.262177,-0.153269,0.151525,-0.130052,0.031290,0.135423,-0.115330,-0.176362,0.114717,0.249494,0.115885,0.016106,0.204383,-0.189632,0.015914,-0.022393,0.096610,0.016101,-0.032850,-0.206462,0.016024
0.069447,-0.060944,0.141811,0.250698,0.054104,0.172682,0.265363,-0.153495,0.151419,-0.126469,0.031608,0.132204,-0.111805,-0.175991,0.110941,0.249788,0.115880,0.016089,0.204499,-0.189722,0.015976,-0.022059,0.096676,0.016095,-0.032572,-0.206468,0.015972
0.072773,-0.061211,0.141916,0.253917,0.053576,0.174352,0.268553,-0.153955,0.152406,-0.123007,0.031533,0.131426,-0.108371,-0.175997,0.109480,0.250159,0.115865,0.016068,0.204592,-0.189858,0.016013,-0.021688,0.096690,0.016105,-0.032172,-0.206549,0.015959
0.075966,-0.061661,0.143593,0.257101,0.052888,0.176910,0.271656,-0.154573,0.154263,-0.119724,0.031251,0.132924,-0.105169,-0.176209,0.110277,0.250563,0.115821,0.016041,0.204760,-0.190010,0.016051,-0.021246,0.096743,0.016113,-0.031762,-0.206587,0.015898
0.079041,-0.062286,0.146564,0.260189,0.052175,0.180101,0.274749,-0.155210,0.156783,-0.116668,0.030638,0.136345,-0.102108,-0.176748,0.113026,0.250985,0.115827,0.016009,0.205033,-0.190131,0.016071,-0.020887,0.096732,0.016086,-0.031178,-0.206680,0.015763
0.081963,-0.062950,0.150488,0.263229,0.051436,0.183648,0.277711,-0.155890,0.159752,-0.113786,0.029989,0.141225,-0.099304,-0.177336,0.117328,0.251398,0.115801,0.015936,0.205240,-0.190251,0.016055,-0.020475,0.096793,0.016074,-0.030690,-0.206711,0.015876
0.084671,-0.063576,0.155182,0.266060,0.050882,0.187412,0.280525,-0.156409,0.163205,-0.111183,0.029257,0.147159,-0.096718,-0.178034,0.122953,0.251806,0.115789,0.015863,0.205437,-0.190337,0.016084,-0.020165,0.096787,0.016058,-0.030191,-0.206769,0.015986
0.087177,-0.064087,0.160572,0.268695,0.050562,0.191363,0.283180,-0.156723,0.167115,-0.108825,0.028549,0.154030,-0.094341,-0.178735,0.129782,0.252207,0.115819,0.015774,0.205685,-0.190351,0.016170,-0.019937,0.096773,0.016034,-0.029771,-0.206784,0.016000
0.089493,-0.064514,0.166608,0.271177,0.050356,0.195533,0.285643,-0.156944,0.171413,-0.106657,0.027916,0.161803,-0.092192,-0.179385,0.137684,0.252603,0.115854,0.015674,0.205949,-0.190307,0.016153,-0.019748,0.096812,0.015999,-0.029457,-0.206717,0.016016
0.091671,-0.064819,0.173398,0.273508,0.050354,0.200072,0.287979,-0.156991,0.176339,-0.104637,0.027352,0.170458,-0.090166,-0.179993,0.146725,0.252983,0.115893,0.015606,0.206200,-0.190219,0.016147,-0.019594,0.096829,0.015951,-0.029221,-0.206639,0.016055
0.093758,-0.065033,0.181200,0.275723,0.050507,0.205288,0.290224,-0.156908,0.182195,-0.102709,0.026842,0.180206,-0.088208,-0.180573,0.157113,0.253363,0.115902,0.015620,0.206471,-0.190117,0.016138,-0.019592,0.096783,0.015940,-0.029084,-0.206580,0.016090
0.095680,-0.065178,0.189647,0.277797,0.050799,0.210237,0.292311,-0.156689,0.187809,-0.100950,0.026333,0.191484,-0.086437,-0.181154,0.169056,0.253753,0.115979,0.015619,0.206725,-0.189940,0.016098,-0.019674,0.096817,0.015948,-0.028997,-0.206425,0.016073
0.097363,-0.065323,0.197473,0.279591,0.051163,0.213753,0.294131,-0.156386,0.191920,-0.099406,0.025740,0.203027,-0.084866,-0.181809,0.181194,0.254054,0.116023,0.015673,0.206925,-0.189805,0.016038,-0.024149,0.096442,0.016530,-0.029097,-0.206339,0.016031
0.098663,-0.065331,0.203515,0.280893,0.051719,0.215054,0.295505,-0.155881,0.193763,-0.098178,0.025220,0.213268,-0.083566,-0.182380,0.191977,0.254213,0.116089,0.015674,0.207065,-0.189678,0.016027,-0.038115,0.095349,0.017278,-0.029254,-0.206309,0.015996
0.099377,-0.065247,0.207384,0.281516,0.052312,0.214197,0.296174,-0.155330,0.193352,-0.097421,0.024837,0.221416,-0.082763,-0.182805,0.200571,0.254203,0.116107,0.015651,0.207122,-0.189608,0.016049,-0.050840,0.094275,0.018624,-0.029447,-0.206303,0.016000
0.099434,-0.065086,0.209193,0.281392,0.052925,0.211537,0.296085,-0.154746,0.191012,-0.097217,0.024574,0.227373,-0.082525,-0.183098,0.206848,0.254061,0.116135,0.015661,0.207091,-0.189535,0.016049,-0.058868,0.093623,0.019422,-0.029641,-0.206275,0.015961
0.098862,-0.064919,0.209227,0.280595,0.053454,0.207784,0.295305,-0.154238,0.187472,-0.097582,0.024401,0.230982,-0.082872,-0.183291,0.210670,0.253819,0.116128,0.015650,0.206994,-0.189509,0.016062,-0.062631,0.093413,0.018742,-0.029803,-0.206266,0.015920
0.097790,-0.064774,0.208001,0.279326,0.053845,0.204076,0.294065,-0.153856,0.183887,-0.098485,0.024309,0.232115,-0.083746,-0.183392,0.211927,0.253523,0.116108,0.015641,0.206831,-0.189513,0.016070,-0.063470,0.093581,0.015968,-0.029940,-0.206296,0.015876
0.096455,-0.064697,0.206482,0.277901,0.054024,0.201593,0.292658,-0.153678,0.181425,-0.099749,0.024284,0.231539,-0.084991,-0.183418,0.211371,0.253319,0.116108,0.015676,0.206688,-0.189508,0.016067,-0.063542,0.093581,0.015823,-0.030014,-0.206305,0.015860
0.095192,-0.064720,0.205656,0.276655,0.053983,0.200978,0.291412,-0.153717,0.180789,-0.101028,0.024277,0.230522,-0.086271,-0.183423,0.210333,0.253189,0.116105,0.015686,0.206562,-0.189512,0.016064,-0.063594,0.093585,0.015811,-0.030092,-0.206306,0.015851
0.094200,-0.064804,0.205836,0.275754,0.053799,0.202277,0.290514,-0.153901,0.182093,-0.102114,0.024293,0.229580,-0.087354,-0.183407,0.209396,0.253175,0.116106,0.015683,0.206494,-0.189517,0.016075,-0.063635,0.093581,0.015800,-0.030157,-0.206311,0.015833
0.093426,-0.064888,0.206928,0.275095,0.053573,0.204835,0.289853,-0.154137,0.184746,-0.103002,0.024361,0.229109,-0.088244,-0.183349,0.209021,0.253251,0.116090,0.015686,0.206472,-0.189525,0.016082,-0.063667,0.093563,0.015784,-0.030215,-0.206317,0.015820
0.092655,-0.064957,0.208467,0.274416,0.053380,0.207695,0.289179,-0.154341,0.187728,-0.103868,0.024428,0.229207,-0.089106,-0.183293,0.209239,0.253334,0.116113,0.015678,0.206450,-0.189495,0.016089,-0.063740,0.093570,0.015770,-0.030301,-0.206294,0.015814
0.091621,-0.065056,0.209817,0.273439,0.053196,0.209907,0.288201,-0.154534,0.190041,-0.104959,0.024423,0.229593,-0.090196,-0.183308,0.209727,0.253363,0.116117,0.015672,0.206392,-0.189483,0.016074,-0.063840,0.093567,0.015745,-0.030421,-0.206286,0.015801
0.090149,-0.065163,0.210450,0.271990,0.053052,0.210929,0.286753,-0.154684,0.191112,-0.106455,0.024358,0.229788,-0.091692,-0.183377,0.209971,0.253314,0.116122,0.015667,0.206298,-0.189476,0.016092,-0.063957,0.093569,0.015724,-0.030547,-0.206276,0.015763
0.088135,-0.065353,0.210146,0.269981,0.052853,0.210791,0.284747,-0.154875,0.190893,-0.108478,0.024168,0.229399,-0.093712,-0.183559,0.209501,0.253157,0.116119,0.015674,0.206106,-0.189493,0.016086,-0.064107,0.093565,0.015695,-0.030710,-0.206292,0.015724
0.085693,-0.065620,0.208974,0.267546,0.052575,0.209873,0.282315,-0.155134,0.189783,-0.110929,0.023893,0.228164,-0.096159,-0.183815,0.208074,0.252939,0.116093,0.015689,0.205878,-0.189545,0.016073,-0.064241,0.093541,0.015673,-0.030868,-0.206342,0.015689
0.083000,-0.065872,0.207267,0.264878,0.052278,0.208784,0.279650,-0.155410,0.188481,-0.113650,0.023666,0.226052,-0.098877,-0.184022,0.205749,0.252693,0.116068,0.015692,0.205618,-0.189602,0.016062,-0.064353,0.093520,0.015658,-0.031027,-0.206394,0.015651
0.080334,-0.066139,0.205497,0.262256,0.051921,0.208185,0.277042,-0.155743,0.187655,-0.116374,0.023465,0.223340,-0.101588,-0.184200,0.202810,0.252489,0.116042,0.015701,0.205364,-0.189667,0.016053,-0.064452,0.093478,0.015677,-0.031166,-0.206467,0.015632
0.077930,-0.066475,0.204076,0.259920,0.051430,0.208490,0.274705,-0.156204,0.187648,-0.118844,0.023254,0.220504,-0.104059,-0.184380,0.199662,0.252343,0.116030,0.015753,0.205148,-0.189724,0.016046,-0.064524,0.093471,0.015720,-0.031287,-0.206520,0.015654
0.075886,-0.066795,0.203215,0.257942,0.050915,0.209601,0.272719,-0.156694,0.188507,-0.120947,0.023103,0.217924,-0.106171,-0.184506,0.196829,0.252270,0.116003,0.015778,0.204983,-0.189788,0.016025,-0.064599,0.093453,0.015753,-0.031407,-0.206578,0.015688
0.074184,-0.067001,0.202831,0.256290,0.050520,0.211042,0.271056,-0.157078,0.189832,-0.122687,0.023075,0.215830,-0.107921,-0.184522,0.194619,0.252227,0.115984,0.015761,0.204856,-0.189826,0.015995,-0.064656,0.093443,0.015775,-0.031511,-0.206609,0.015708
0.072758,-0.067139,0.202695,0.254889,0.050234,0.212328,0.269649,-0.157358,0.191059,-0.124134,0.023080,0.214330,-0.109374,-0.184511,0.193061,0.252214,0.115984,0.015771,0.204764,-0.189837,0.015992,-0.064714,0.093449,0.015784,-0.031597,-0.206615,0.015726
0.071548,-0.067238,0.202601,0.253700,0.050021,0.213190,0.268441,-0.157568,0.191887,-0.125344,0.023093,0.213315,-0.110603,-0.184497,0.192011,0.252186,0.115976,0.015779,0.204669,-0.189847,0.015982,-0.064779,0.093467,0.015787,-0.031690,-0.206607,0.015748
0.070526,-0.067352,0.202400,0.252679,0.049853,0.213557,0.267424,-0.157729,0.192188,-0.126372,0.023025,0.212612,-0.111626,-0.184558,0.191244,0.252127,0.115976,0.015791,0.204580,-0.189859,0.015978,-0.064843,0.093459,0.015801,-0.031781,-0.206627,0.015765
0.069691,-0.067474,0.202054,0.251832,0.049721,0.213500,0.266599,-0.157853,0.192057,-0.127218,0.022904,0.212051,-0.112451,-0.184669,0.190608,0.252074,0.115966,0.015807,0.204509,-0.189886,0.015968,-0.064884,0.093419,0.015785,-0.031830,-0.206683,0.015814
0.069065,-0.067711,0.201599,0.251216,0.049447,0.213278,0.265967,-0.158104,0.191603,-0.127837,0.022682,0.211595,-0.113086,-0.184868,0.189921,0.252020,0.115936,0.015823,0.204405,-0.189954,0.016015,-0.064926,0.093411,0.015809,-0.031875,-0.206725,0.015806
0.068710,-0.067940,0.201173,0.250864,0.049185,0.213135,0.265611,-0.158339,0.191201,-0.128190,0.022459,0.211145,-0.113443,-0.185064,0.189211,0.251996,0.115935,0.015837,0.204363,-0.189991,0.016000,-0.064943,0.093415,0.015827,-0.031891,-0.206758,0.015802
0.068611,-0.067993,0.200876,0.250757,0.049114,0.213120,0.265518,-0.158401,0.191111,-0.128296,0.022415,0.210640,-0.113535,-0.185100,0.188631,0.251992,0.115945,0.015839,0.204343,-0.189999,0.016005,-0.064946,0.093402,0.015826,-0.031890,-0.206780,0.015794
0.068768,-0.067902,0.200721,0.250909,0.049185,0.213224,0.265678,-0.158336,0.191278,-0.128143,0.022533,0.210164,-0.113374,-0.184988,0.188218,0.252009,0.115955,0.015834,0.204364,-0.189982,0.016012,-0.064908,0.093403,0.015819,-0.031866,-0.206772,0.015797
0.069118,-0.067741,0.200686,0.251262,0.049322,0.213376,0.266026,-0.158213,0.191555,-0.127789,0.022730,0.209817,-0.113025,-0.184804,0.187996,0.252041,0.115964,0.015824,0.204402,-0.189955,0.016021,-0.064868,0.093421,0.015803,-0.031834,-0.206737,0.015798
0.069637,-0.067604,0.200733,0.251778,0.049458,0.213479,0.266547,-0.158088,0.191778,-0.127273,0.022880,0.209689,-0.112503,-0.184666,0.187987,0.252079,0.115961,0.015805,0.204459,-0.189942,0.016031,-0.064817,0.093412,0.015784,-0.031786,-0.206730,0.015803
0.070297,-0.067513,0.200840,0.252441,0.049552,0.213507,0.267205,-0.158000,0.191859,-0.126610,0.022975,0.209820,-0.111847,-0.184577,0.188172,0.252120,0.115963,0.015794,0.204519,-0.189930,0.016033,-0.064769,0.093424,0.015774,-0.031735,-0.206711,0.015802
0.071083,-0.067467,0.200994,0.253226,0.049621,0.213467,0.267992,-0.157931,0.191813,-0.125826,0.022998,0.210175,-0.111060,-0.184554,0.188521,0.252177,0.115981,0.015786,0.204599,-0.189914,0.016049,-0.064705,0.093440,0.015760,-0.031655,-0.206695,0.015788
0.071972,-0.067429,0.201196,0.254114,0.049696,0.213332,0.268882,-0.157857,0.191695,-0.124938,0.023000,0.210697,-0.110170,-0.184553,0.189059,0.252229,0.115968,0.015775,0.204668,-0.189926,0.016053,-0.064657,0.093423,0.015751,-0.031589,-0.206708,0.015779
0.072968,-0.067360,0.201453,0.255113,0.049801,0.213177,0.269873,-0.157753,0.191539,-0.123938,0.023033,0.211368,-0.109178,-0.184520,0.189730,0.252281,0.115991,0.015758,0.204746,-0.189901,0.016058,-0.064609,0.093457,0.015740,-0.031519,-0.206673,0.015774
0.074047,-0.067284,0.201764,0.256189,0.049931,0.213003,0.270953,-0.157627,0.191403,-0.122859,0.023059,0.212124,-0.108095,-0.184498,0.190525,0.252353,0.115995,0.015747,0.204849,-0.189891,0.016061,-0.064540,0.093457,0.015719,-0.031429,-0.206666,0.015752
0.075207,-0.067177,0.202128,0.257343,0.050096,0.212826,0.272111,-0.157467,0.191290,-0.121698,0.023114,0.212966,-0.106930,-0.184450,0.191431,0.252427,0.116005,0.015730,0.204955,-0.189874,0.016070,-0.064469,0.093461,0.015698,-0.031342,-0.206651,0.015731
0.076401,-0.067123,0.202522,0.258533,0.050207,0.212640,0.273299,-0.157360,0.191139,-0.120497,0.023113,0.213904,-0.105732,-0.184454,0.192403,0.252487,0.115984,0.015710,0.205055,-0.189888,0.016074,-0.064415,0.093443,0.015682,-0.031258,-0.206660,0.015703
0.077606,-0.067047,0.202929,0.259733,0.050343,0.212435,0.274496,-0.157227,0.190955,-0.119283,0.023132,0.214904,-0.104521,-0.184438,0.193424,0.252562,0.116002,0.015676,0.205155,-0.189867,0.016074,-0.064358,0.093465,0.015656,-0.031176,-0.206635,0.015683
0.078812,-0.066986,0.203320,0.260926,0.050474,0.212177,0.275693,-0.157098,0.190720,-0.118070,0.023126,0.215920,-0.103303,-0.184446,0.194463,0.252629,0.116005,0.015660,0.205252,-0.189864,0.016094,-0.064293,0.093459,0.015658,-0.031099,-0.206633,0.015662
0.079983,-0.066994,0.203666,0.262092,0.050522,0.211883,0.276846,-0.157045,0.190367,-0.116880,0.023058,0.216966,-0.102127,-0.184509,0.195449,0.252709,0.116002,0.015663,0.205357,-0.189869,0.016089,-0.064235,0.093474,0.015670,-0.031008,-0.206628,0.015688
0.081116,-0.067024,0.204000,0.263208,0.050561,0.211570,0.277964,-0.156998,0.189981,-0.115733,0.022950,0.218019,-0.100976,-0.184610,0.196430,0.252774,0.116004,0.015683,0.205444,-0.189875,0.016082,-0.064193,0.093469,0.015685,-0.030925,-0.206639,0.015687
0.082184,-0.066978,0.204345,0.264256,0.050678,0.211252,0.279017,-0.156881,0.189667,-0.114649,0.022924,0.219023,-0.099889,-0.184635,0.197438,0.252837,0.116014,0.015681,0.205542,-0.189864,0.016084,-0.064138,0.093472,0.015687,-0.030844,-0.206634,0.015693
0.083153,-0.066902,0.204669,0.265209,0.050815,0.210937,0.279966,-0.156749,0.189392,-0.113660,0.022944,0.219946,-0.098904,-0.184619,0.198401,0.252891,0.116015,0.015678,0.205623,-0.189853,0.016086,-0.064102,0.093477,0.015697,-0.030793,-0.206622,0.015713
0.084003,-0.066856,0.204953,0.266041,0.050920,0.210642,0.280798,-0.156645,0.189107,-0.112791,0.022932,0.220800,-0.098034,-0.184633,0.199265,0.252934,0.116024,0.015684,0.205693,-0.189841,0.016084,-0.064071,0.093484,0.015703,-0.030735,-0.206613,0.015723
0.084724,-0.066826,0.205201,0.266746,0.050999,0.210354,0.281497,-0.156567,0.188825,-0.112048,0.022915,0.221578,-0.097297,-0.184651,0.200049,0.252960,0.116019,0.015674,0.205748,-0.189841,0.016087,-0.064050,0.093487,0.015706,-0.030696,-0.206608,0.015730
0.085327,-0.066795,0.205413,0.267328,0.051082,0.210076,0.282083,-0.156485,0.188558,-0.111429,0.022894,0.222267,-0.096674,-0.184672,0.200749,0.252992,0.116024,0.015678,0.205792,-0.189835,0.016082,-0.064025,0.093485,0.015711,-0.030651,-0.206606,0.015731
0.085785,-0.066765,0.205585,0.267769,0.051155,0.209823,0.282524,-0.156413,0.188315,-0.110954,0.022883,0.222854,-0.096199,-0.184685,0.201347,0.253006,0.116030,0.015676,0.205832,-0.189826,0.016086,-0.064003,0.093492,0.015705,-0.030630,-0.206599,0.015736
0.086090,-0.066727,0.205734,0.268063,0.051222,0.209617,0.282812,-0.156350,0.188146,-0.110632,0.022897,0.223322,-0.095883,-0.184675,0.201851,0.253014,0.116021,0.015670,0.205853,-0.189827,0.016089,-0.064003,0.093492,0.015709,-0.030620,-0.206593,0.015740
0.086277,-0.066742,0.205866,0.268237,0.051235,0.209515,0.282990,-0.156336,0.188039,-0.110436,0.022853,0.223693,-0.095683,-0.184718,0.202216,0.253031,0.116017,0.015674,0.205877,-0.189833,0.016092,-0.063995,0.093480,0.015706,-0.030608,-0.206606,0.015745
0.086327,-0.066826,0.205968,0.268280,0.051164,0.209519,0.283033,-0.156398,0.187953,-0.110380,0.022746,0.223984,-0.095627,-0.184816,0.202418,0.253034,0.116030,0.015677,0.205873,-0.189833,0.016083,-0.064016,0.093491,0.015710,-0.030614,-0.206607,0.015743
0.086254,-0.066879,0.206041,0.268209,0.051110,0.209520,0.282952,-0.156450,0.187927,-0.110444,0.022691,0.224155,-0.095701,-0.184868,0.202561,0.253028,0.116007,0.015678,0.205859,-0.189857,0.016076,-0.064028,0.093483,0.015710,-0.030622,-0.206618,0.015737
0.086037,-0.066902,0.206071,0.267988,0.051092,0.209536,0.282736,-0.156466,0.187935,-0.110662,0.022662,0.224207,-0.095915,-0.184897,0.202606,0.253007,0.116012,0.015682,0.205838,-0.189854,0.016077,-0.064050,0.093483,0.015702,-0.030644,-0.206620,0.015727
0.085712,-0.066910,0.206041,0.267667,0.051079,0.209563,0.282415,-0.156481,0.187981,-0.110990,0.022661,0.224102,-0.096242,-0.184899,0.202519,0.252994,0.116006,0.015682,0.205815,-0.189858,0.016076,-0.064070,0.093475,0.015701,-0.030665,-0.206625,0.015722
0.085297,-0.066940,0.205951,0.267257,0.051034,0.209617,0.282005,-0.156525,0.188020,-0.111412,0.022644,0.223881,-0.096664,-0.184915,0.202285,0.252961,0.116007,0.015681,0.205776,-0.189859,0.016075,-0.064094,0.093477,0.015698,-0.030698,-0.206625,0.015719
0.084808,-0.066978,0.205822,0.266775,0.050981,0.209700,0.281529,-0.156576,0.188083,-0.111912,0.022619,0.223561,-0.097158,-0.184938,0.201944,0.252937,0.116014,0.015680,0.205733,-0.189859,0.016078,-0.064119,0.093475,0.015697,-0.030732,-0.206630,0.015716
0.084248,-0.067070,0.205666,0.266227,0.050860,0.209814,0.280976,-0.156691,0.188136,-0.112481,0.022551,0.223196,-0.097732,-0.185000,0.201518,0.252907,0.116002,0.015683,0.205691,-0.189879,0.016071,-0.064145,0.093470,0.015693,-0.030768,-0.206645,0.015712
0.083649,-0.067131,0.205488,0.265637,0.050773,0.209950,0.280391,-0.156772,0.188223,-0.113094,0.022510,0.222752,-0.098340,-0.185035,0.201026,0.252869,0.116015,0.015681,0.205639,-0.189876,0.016069,-0.064175,0.093476,0.015689,-0.030806,-0.206645,0.015696
0.083019,-0.067184,0.205293,0.265024,0.050681,0.210096,0.279773,-0.156862,0.188348,-0.113734,0.022493,0.222238,-0.098986,-0.185050,0.200490,0.252841,0.116000,0.015682,0.205591,-0.189894,0.016066,-0.064193,0.093471,0.015683,-0.030833,-0.206654,0.015684
0.082382,-0.067207,0.205096,0.264398,0.050627,0.210260,0.279153,-0.156916,0.188519,-0.114388,0.022502,0.221674,-0.099633,-0.185042,0.199933,0.252793,0.115997,0.015682,0.205522,-0.189899,0.016069,-0.064238,0.093458,0.015680,-0.030898,-0.206666,0.015676
0.081760,-0.067215,0.204895,0.263792,0.050577,0.210434,0.278543,-0.156968,0.188707,-0.115022,0.022538,0.221083,-0.100271,-0.185007,0.199356,0.252767,0.115993,0.015686,0.205473,-0.189901,0.016066,-0.064254,0.093462,0.015675,-0.030934,-0.206662,0.015671
0.081169,-0.067230,0.204690,0.263213,0.050525,0.210610,0.277967,-0.157021,0.188896,-0.115628,0.022561,0.220483,-0.100874,-0.184985,0.198769,0.252726,0.115986,0.015677,0.205427,-0.189909,0.016073,-0.064272,0.093452,0.015666,-0.030972,-0.206672,0.015668
0.080612,-0.067268,0.204495,0.262664,0.050453,0.210801,0.277425,-0.157090,0.189062,-0.116200,0.022553,0.219927,-0.101440,-0.184990,0.198188,0.252702,0.115996,0.015681,0.205381,-0.189905,0.016061,-0.064302,0.093452,0.015670,-0.031013,-0.206675,0.015657
0.080124,-0.067329,0.204300,0.262188,0.050355,0.210942,0.276943,-0.157183,0.189145,-0.116695,0.022524,0.219456,-0.101941,-0.185014,0.197659,0.252675,0.116000,0.015683,0.205337,-0.189909,0.016064,-0.064321,0.093465,0.015666,-0.031038,-0.206671,0.015648
0.079693,-0.067375,0.204104,0.261765,0.050281,0.211035,0.276520,-0.157253,0.189202,-0.117135,0.022503,0.219006,-0.102379,-0.185031,0.197173,0.252660,0.116000,0.015680,0.205309,-0.189916,0.016062,-0.064334,0.093464,0.015663,-0.031061,-0.206678,0.015642
0.079353,-0.067406,0.203920,0.261432,0.050226,0.211090,0.276187,-0.157306,0.189245,-0.117481,0.022495,0.218595,-0.102725,-0.185037,0.196750,0.252629,0.115984,0.015687,0.205266,-0.189934,0.016057,-0.064349,0.093450,0.015655,-0.031087,-0.206695,0.015638
0.079086,-0.067368,0.203767,0.261172,0.050240,0.211143,0.275925,-0.157296,0.189331,-0.117753,0.022561,0.218203,-0.103000,-0.184975,0.196391,0.252619,0.115990,0.015674,0.205255,-0.189924,0.016059,-0.064359,0.093458,0.015662,-0.031104,-0.206682,0.015646
