-0.008197,-0.006981,0.344342,0.178753,0.101667,0.327410,0.184115,-0.107134,0.339166,-0.200508,0.093172,0.349519,-0.195146,-0.115629,0.361275,0.150018,0.136457,0.149634,0.146480,-0.164494,0.146335,-0.209398,0.127980,0.163014,-0.204428,-0.170851,0.193483
-0.010292,-0.010694,0.335174,0.174979,0.100090,0.314131,0.183224,-0.108430,0.328836,-0.203808,0.087043,0.341511,-0.195563,-0.121477,0.356216,0.136310,0.131787,0.138707,0.136977,-0.169346,0.137569,-0.213630,0.118961,0.153033,-0.216687,-0.181173,0.168154
-0.011467,-0.014516,0.321897,0.171948,0.098747,0.297987,0.183327,-0.109546,0.313778,-0.206261,0.080514,0.330017,-0.194882,-0.127779,0.345807,0.116623,0.128127,0.123268,0.100003,-0.174430,0.120079,-0.221241,0.110353,0.132274,-0.229050,-0.191148,0.136659
-0.013051,-0.018394,0.305202,0.168505,0.097477,0.279659,0.182996,-0.110635,0.295285,-0.209098,0.073848,0.315119,-0.194607,-0.134264,0.330744,0.099625,0.124686,0.097418,0.063883,-0.179215,0.100839,-0.227692,0.102677,0.107832,-0.238250,-0.200285,0.100402
-0.015511,-0.022330,0.285393,0.164261,0.096128,0.259106,0.181714,-0.111825,0.273802,-0.212735,0.067164,0.296985,-0.195282,-0.140788,0.311680,0.089258,0.121479,0.059916,0.044005,-0.183149,0.075067,-0.230921,0.096050,0.080325,-0.243603,-0.208132,0.063112
-0.018764,-0.026298,0.262072,0.159285,0.094561,0.235004,0.179518,-0.113195,0.248881,-0.217047,0.060600,0.275263,-0.196814,-0.147156,0.289141,0.086243,0.118671,0.017295,0.039841,-0.186567,0.039253,-0.230345,0.089850,0.047393,-0.247718,-0.215279,0.028655
-0.021628,-0.030135,0.238952,0.155921,0.091538,0.212251,0.176918,-0.116239,0.224586,-0.220175,0.055969,0.253318,-0.199178,-0.151809,0.265653,0.085196,0.118485,0.015711,0.038336,-0.188389,0.015988,-0.228729,0.086729,0.015185,-0.245583,-0.217102,0.015634
-0.019996,-0.031355,0.228029,0.157778,0.090577,0.204147,0.178790,-0.117239,0.215802,-0.218781,0.054529,0.240256,-0.197769,-0.153287,0.251911,0.085106,0.118416,0.015753,0.038255,-0.188407,0.015987,-0.227935,0.086769,0.015819,-0.244381,-0.216993,0.015825
-0.014639,-0.031065,0.222880,0.163333,0.091011,0.201323,0.184341,-0.116803,0.213021,-0.213619,0.054673,0.232738,-0.192611,-0.153141,0.244436,0.085515,0.118452,0.015764,0.045249,-0.187710,0.015958,-0.236517,0.085914,0.016050,-0.243533,-0.216905,0.015918
-0.007751,-0.029818,0.218013,0.170364,0.092249,0.197617,0.191331,-0.115522,0.210113,-0.206832,0.055887,0.225913,-0.185865,-0.151884,0.238409,0.086046,0.118567,0.015787,0.058874,-0.186230,0.017603,-0.249934,0.085237,0.025342,-0.242760,-0.216769,0.015932
-0.000193,-0.028218,0.213067,0.178050,0.093777,0.193374,0.198951,-0.113929,0.207004,-0.199336,0.057493,0.219130,-0.178435,-0.150214,0.232761,0.086628,0.118710,0.015931,0.081425,-0.183888,0.018728,-0.252342,0.085993,0.037146,-0.242010,-0.216619,0.015909
