-0.020331,0.018070,0.356111,0.169875,0.122285,0.357558,0.169461,-0.086902,0.355251,-0.210124,0.123042,0.356970,-0.210537,-0.086145,0.354663,0.188882,0.169460,0.197995,0.140549,-0.130250,0.169602,-0.229028,0.170272,0.199233,-0.209252,-0.129720,0.184183
-0.028506,0.026764,0.356690,0.161918,0.130581,0.357923,0.161053,-0.078542,0.352333,-0.218066,0.132070,0.361047,-0.218931,-0.077054,0.355457,0.194322,0.181086,0.164428,0.186198,-0.119753,0.189223,-0.246008,0.183173,0.154514,-0.215668,-0.116944,0.146337
-0.034171,0.035416,0.351602,0.156330,0.139096,0.352490,0.155263,-0.069926,0.343927,-0.223605,0.140758,0.359277,-0.224673,-0.068264,0.350714,0.172138,0.193651,0.129215,0.200951,-0.110549,0.219459,-0.252478,0.196991,0.100589,-0.234079,-0.103760,0.107953
-0.040205,0.044384,0.341169,0.150180,0.148279,0.341760,0.149319,-0.060708,0.332380,-0.229729,0.149476,0.349957,-0.230590,-0.059511,0.340577,0.143370,0.204527,0.102843,0.198561,-0.100849,0.208543,-0.239602,0.208077,0.058893,-0.236299,-0.092855,0.070343
-0.047444,0.053432,0.326081,0.142729,0.157712,0.327107,0.142302,-0.051255,0.317246,-0.237191,0.158120,0.334916,-0.237618,-0.050847,0.325055,0.121705,0.215076,0.076614,0.195432,-0.090563,0.183702,-0.233484,0.217775,0.034808,-0.233889,-0.082969,0.041377
-0.054664,0.061218,0.308590,0.134457,0.167400,0.308745,0.136086,-0.041570,0.299078,-0.245413,0.164006,0.318102,-0.243784,-0.044964,0.308435,0.103976,0.224908,0.044052,0.187477,-0.079407,0.142083,-0.240953,0.223512,0.016103,-0.235029,-0.077312,0.025606
-0.059052,0.064560,0.294786,0.125537,0.177994,0.284758,0.134588,-0.030679,0.273011,-0.252693,0.159799,0.316561,-0.243642,-0.048875,0.304814,0.082021,0.236788,0.016240,0.160100,-0.064455,0.083262,-0.241560,0.222785,0.015674,-0.249398,-0.078756,0.021788
-0.060284,0.063786,0.284150,0.123273,0.177480,0.263614,0.131827,-0.031142,0.250629,-0.252394,0.158713,0.317670,-0.243840,-0.049909,0.304685,0.080537,0.236707,0.016143,0.117844,-0.064591,0.046587,-0.242301,0.223482,0.015949,-0.260075,-0.078178,0.015936
-0.060548,0.062687,0.277977,0.121356,0.176974,0.248132,0.129782,-0.031582,0.234057,-0.250878,0.156956,0.321897,-0.242451,-0.051600,0.307822,0.079501,0.236531,0.016131,0.081746,-0.064919,0.023740,-0.236763,0.222912,0.028588,-0.260369,-0.078198,0.015680
-0.059222,0.062401,0.273192,0.120498,0.177336,0.234053,0.128920,-0.031186,0.219480,-0.247365,0.155988,0.326904,-0.238942,-0.052534,0.312331,0.078705,0.236483,0.016021,0.071388,-0.065503,0.024807,-0.200906,0.223395,0.041686,-0.260784,-0.078292,0.015815
-0.055919,0.062923,0.268100,0.122063,0.178177,0.222491,0.130438,-0.030352,0.207999,-0.242275,0.156199,0.328201,-0.233901,-0.052330,0.313708,0.078178,0.236362,0.015998,0.072223,-0.065974,0.030840,-0.152541,0.224227,0.057272,-0.260766,-0.078306,0.015856
-0.050180,0.064114,0.262433,0.126843,0.179407,0.213330,0.135190,-0.029158,0.199352,-0.235551,0.157385,0.325514,-0.227204,-0.051180,0.311536,0.077969,0.236266,0.015987,0.078902,-0.066191,0.038085,-0.109816,0.224978,0.072270,-0.260260,-0.078270,0.015789
-0.042089,0.065563,0.256027,0.134700,0.180916,0.206219,0.143333,-0.027692,0.193071,-0.227510,0.158819,0.318982,-0.218877,-0.049789,0.305834,0.078106,0.236141,0.016013,0.087185,-0.066222,0.044359,-0.082073,0.225420,0.080942,-0.260872,-0.078819,0.015693
-0.031953,0.067303,0.249157,0.145060,0.182524,0.199846,0.153775,-0.026121,0.187364,-0.217680,0.160727,0.310950,-0.208966,-0.047919,0.298468,0.078675,0.236316,0.016067,0.095217,-0.065770,0.047492,-0.070687,0.226219,0.080575,-0.259748,-0.078703,0.015840
-0.020290,0.069233,0.241733,0.157032,0.184289,0.193154,0.165851,-0.024401,0.181522,-0.206431,0.162867,0.301944,-0.197613,-0.045823,0.290313,0.079532,0.236445,0.016064,0.105173,-0.065083,0.047987,-0.065221,0.227127,0.073504,-0.258551,-0.078670,0.015984
-0.007593,0.070992,0.233512,0.170421,0.185733,0.186752,0.179144,-0.022995,0.175747,-0.194331,0.164978,0.291277,-0.185607,-0.043750,0.280272,0.080580,0.236534,0.016013,0.118430,-0.064255,0.046207,-0.061623,0.228061,0.063989,-0.257232,-0.078365,0.016044
0.005725,0.072208,0.224036,0.184747,0.186734,0.180722,0.193422,-0.022003,0.169859,-0.181972,0.166420,0.278213,-0.173297,-0.042317,0.267350,0.081765,0.236585,0.015864,0.135613,-0.063348,0.042878,-0.058019,0.228817,0.053499,-0.255631,-0.078205,0.015928
0.019341,0.072811,0.212732,0.199608,0.187101,0.174221,0.208098,-0.021613,0.162769,-0.169415,0.167235,0.262694,-0.160925,-0.041479,0.251243,0.083050,0.236611,0.015731,0.154199,-0.062416,0.036183,-0.054895,0.229548,0.042191,-0.253161,-0.077869,0.015796
0.032624,0.072933,0.198561,0.214517,0.186426,0.165766,0.222080,-0.022238,0.152844,-0.156832,0.168104,0.244278,-0.149269,-0.040560,0.231355,0.084424,0.236561,0.015857,0.168743,-0.061612,0.021637,-0.052606,0.230719,0.029997,-0.240904,-0.076105,0.015910
0.044668,0.073307,0.181054,0.228624,0.185156,0.154763,0.234340,-0.023424,0.139716,-0.145004,0.170038,0.222391,-0.139288,-0.038542,0.207345,0.087055,0.236867,0.016063,0.170037,-0.061832,0.015799,-0.053391,0.232955,0.016935,-0.216214,-0.072432,0.016002
0.054804,0.074356,0.164988,0.239966,0.185839,0.146886,0.245824,-0.022700,0.131337,-0.136217,0.171413,0.198639,-0.130359,-0.037126,0.183090,0.102153,0.237235,0.017148,0.171369,-0.061794,0.016101,-0.051979,0.232990,0.016011,-0.175283,-0.071797,0.019670
0.064954,0.075054,0.153014,0.251379,0.185745,0.147149,0.257279,-0.022741,0.130916,-0.127371,0.172849,0.175112,-0.121471,-0.035637,0.158879,0.133942,0.237767,0.022060,0.172583,-0.061804,0.016102,-0.050687,0.233033,0.015752,-0.125452,-0.071136,0.027630
0.076933,0.075699,0.144808,0.263881,0.185173,0.155143,0.269819,-0.023276,0.138459,-0.115953,0.174673,0.151156,-0.110015,-0.033776,0.134472,0.176588,0.238378,0.029242,0.173628,-0.061820,0.015901,-0.049373,0.233018,0.015797,-0.083816,-0.070579,0.033723
0.090235,0.076237,0.140519,0.276314,0.184381,0.167362,0.282292,-0.024047,0.150438,-0.101822,0.176521,0.130600,-0.095844,-0.031908,0.113676,0.223487,0.238978,0.038129,0.174665,-0.061818,0.015770,-0.047843,0.232995,0.015968,-0.051299,-0.069682,0.032805
0.103729,0.076313,0.140229,0.288040,0.183250,0.180666,0.294046,-0.025135,0.163226,-0.086588,0.177761,0.117231,-0.080582,-0.030624,0.099792,0.266018,0.239351,0.047931,0.175661,-0.061828,0.015694,-0.046075,0.233029,0.015989,-0.021787,-0.068499,0.027401
